date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-30,1312A,1000,19600,10.76,10.76,10.76,10.76,0.08,1
2012-04-02,1312A,1000,19550,10.73,10.73,10.73,10.73,-0.03,1
2012-04-03,1312A,4000,77500,10.51,10.68,10.51,10.68,-0.05,3
2012-04-05,1312A,8000,153450,10.65,10.65,10.46,10.46,-0.22,3
2012-04-10,1312A,1000,19150,10.51,10.51,10.51,10.51,0.05,1
2012-04-11,1312A,8000,152600,10.49,10.49,10.46,10.46,-0.05,4
2012-04-13,1312A,1000,19100,10.49,10.49,10.49,10.49,0.03,1
2012-04-17,1312A,5000,95150,10.46,10.46,10.43,10.43,-0.06,3
2012-04-19,1312A,10000,190000,10.43,10.43,10.43,10.43,0.0,7
2012-04-20,1312A,4000,76000,10.43,10.43,10.43,10.43,0.0,3
2012-04-23,1312A,1000,19100,10.49,10.49,10.49,10.49,0.06,1
2012-04-24,1312A,3000,57300,10.49,10.49,10.49,10.49,0.0,3
2012-04-26,1312A,5000,95500,10.49,10.49,10.49,10.49,0.0,3
2012-04-27,1312A,7000,135450,10.68,10.68,10.49,10.49,0.0,3
2012-05-02,1312A,21000,399000,10.43,10.43,10.43,10.43,-0.06,7
2012-05-04,1312A,4000,76800,10.54,10.54,10.54,10.54,0.11,4
2012-05-08,1312A,1000,19200,10.54,10.54,10.54,10.54,0.0,1
2012-05-09,1312A,5000,95000,10.43,10.43,10.43,10.43,-0.11,3
2012-05-14,1312A,8000,152000,10.43,10.43,10.43,10.43,0.0,4
2012-05-15,1312A,6000,114000,10.43,10.43,10.43,10.43,0.0,3
2012-05-16,1312A,19000,360000,10.43,10.43,10.38,10.38,-0.05,5
2012-05-17,1312A,16000,303400,10.38,10.43,10.38,10.43,0.05,4
2012-05-18,1312A,6000,112900,10.16,10.43,10.16,10.43,0.0,3
2012-05-21,1312A,1000,18450,10.13,10.13,10.13,10.13,-0.3,1
2012-05-24,1312A,4000,74600,10.24,10.24,10.24,10.24,0.11,3
2012-05-25,1312A,2000,37500,10.3,10.3,10.3,10.3,0.06,2
2012-05-29,1312A,5000,93400,10.16,10.4,10.16,10.4,0.1,3
2012-06-04,1312A,6000,109800,9.88,10.16,9.88,10.16,-0.24,6
2012-06-06,1312A,3000,55700,10.21,10.21,10.16,10.16,0.0,2
2012-06-07,1312A,1000,18250,10.02,10.02,10.02,10.02,-0.14,1
2012-06-08,1312A,11000,201750,10.13,10.13,10.02,10.02,0.0,3
2012-06-11,1312A,16000,292600,10.05,10.05,9.94,9.94,-0.08,4
2012-06-18,1312A,12000,219700,10.05,10.16,10.02,10.16,0.22,6
2012-06-21,1312A,6000,110000,10.05,10.16,10.05,10.16,0.0,2
2012-06-26,1312A,9000,166500,10.16,10.16,10.16,10.16,0.0,2
2012-06-27,1312A,26000,482200,10.16,10.21,9.99,9.99,-0.17,7
2012-06-28,1312A,2000,37200,10.21,10.21,10.21,10.21,0.22,1
2012-06-29,1312A,23000,427800,10.21,10.21,10.21,10.21,0.0,8
2012-07-02,1312A,5000,93000,10.21,10.21,10.21,10.21,0.0,1
2012-07-03,1312A,4000,75450,10.38,10.38,10.35,10.35,0.14,3
2012-07-04,1312A,11000,207650,10.38,10.38,10.35,10.35,0.0,5
2012-07-05,1312A,7000,132500,10.38,10.4,10.38,10.38,0.03,3
2012-07-06,1312A,10000,189000,10.38,10.4,10.35,10.4,0.02,9
2012-07-09,1312A,3000,56750,10.35,10.4,10.35,10.4,0.0,3
2012-07-10,1312A,3000,57100,10.49,10.49,10.4,10.4,0.0,3
2012-07-11,1312A,17000,321850,10.4,10.43,10.38,10.4,0.0,11
2012-07-12,1312A,30000,568500,10.4,10.4,10.4,10.4,0.0,6
2012-07-13,1312A,15000,282950,10.4,10.4,10.35,10.38,-0.02,5
2012-07-16,1312A,13000,245250,10.38,10.38,10.32,10.35,-0.03,12
2012-07-17,1312A,18000,338800,10.32,10.4,10.32,10.4,0.05,12
2012-07-18,1312A,15000,284050,10.38,10.43,10.38,10.38,-0.02,12
2012-07-19,1312A,13000,245200,10.38,10.38,10.35,10.35,-0.03,4
2012-07-20,1312A,6000,113350,10.4,10.4,10.35,10.4,0.05,6
2012-07-23,1312A,2000,37700,10.35,10.35,10.35,10.35,-0.05,2
2012-07-24,1312A,21000,394700,10.32,10.35,10.3,10.3,-0.05,17
2012-07-25,1312A,55000,963200,10.44,10.47,10.3,10.32,0.02,17
2012-07-26,1312A,2000,35650,10.44,10.59,10.44,10.59,0.27,2
2012-07-30,1312A,2000,36200,10.68,10.68,10.68,10.68,0.09,2
2012-08-03,1312A,1000,18350,10.83,10.83,10.83,10.83,0.15,1
2012-08-07,1312A,21000,384050,10.32,10.83,10.32,10.83,0.0,6
2012-08-08,1312A,3000,54000,10.62,10.62,10.62,10.62,-0.21,3
2012-08-09,1312A,11000,201500,10.83,10.83,10.62,10.83,0.21,3
2012-08-13,1312A,12000,216200,10.59,10.83,10.59,10.83,0.0,3
2012-08-22,1312A,1000,18900,11.15,11.15,11.15,11.15,0.32,1
2012-08-23,1312A,8000,147800,10.86,11.09,10.86,11.09,-0.06,5
2012-08-24,1312A,3000,56400,11.15,11.15,11.03,11.09,0.0,3
2012-08-27,1312A,25000,478100,11.18,11.39,11.18,11.3,0.21,17
2012-08-31,1312A,3000,57300,11.27,11.27,11.27,11.27,-0.03,3
2012-09-03,1312A,66000,1236450,11.09,11.27,11.03,11.24,-0.03,13
2012-09-04,1312A,8000,150400,11.09,11.09,11.09,11.09,-0.15,3
2012-09-05,1312A,1000,19000,11.21,11.21,11.21,11.21,0.12,1
2012-09-11,1312A,3000,56500,11.06,11.21,11.06,11.21,0.0,2
2012-09-12,1312A,14000,265300,11.27,11.27,11.15,11.21,0.0,6
2012-09-13,1312A,15000,283650,11.21,11.21,11.12,11.15,-0.06,9
2012-09-14,1312A,48000,903850,11.15,11.24,11.09,11.24,0.09,12
2012-09-17,1312A,28000,528750,11.27,11.39,11.09,11.39,0.15,8
2012-09-18,1312A,13000,250150,11.39,11.39,11.27,11.27,-0.12,7
2012-09-19,1312A,1000,19450,11.47,11.47,11.47,11.47,0.2,1
2012-09-20,1312A,1000,19450,11.47,11.47,11.47,11.47,0.0,1
2012-09-21,1312A,9000,175050,11.47,11.47,11.47,11.47,0.0,2
2012-09-24,1312A,7000,135450,11.47,11.47,11.39,11.45,-0.02,5
2012-09-27,1312A,7000,136750,11.5,11.53,11.5,11.53,0.08,2
2012-09-28,1312A,1000,19600,11.56,11.56,11.56,11.56,0.03,1
2012-10-01,1312A,12000,234550,11.5,11.62,11.5,11.62,0.06,4
2012-10-03,1312A,7000,135500,11.39,11.5,11.39,11.5,-0.12,3
2012-10-05,1312A,1000,19400,11.45,11.45,11.45,11.45,-0.05,1
2012-10-11,1312A,4000,76900,11.39,11.39,11.33,11.33,-0.12,4
2012-10-12,1312A,3000,57900,11.39,11.39,11.39,11.39,0.06,1
2012-10-15,1312A,2000,38600,11.39,11.39,11.39,11.39,0.0,2
2012-10-16,1312A,2000,38350,11.24,11.39,11.24,11.39,0.0,2
2012-10-17,1312A,6000,114800,11.27,11.39,11.27,11.39,0.0,3
2012-10-24,1312A,17000,325300,11.27,11.5,11.27,11.5,0.11,6
2012-10-25,1312A,1000,19050,11.24,11.24,11.24,11.24,-0.26,1
2012-10-26,1312A,12000,228950,11.24,11.27,11.24,11.27,0.03,7
2012-10-29,1312A,10000,191000,11.27,11.27,11.27,11.27,0.0,1
2012-10-30,1312A,62000,1183500,11.27,11.27,11.24,11.27,0.0,14
2012-10-31,1312A,8000,154950,11.33,11.74,11.3,11.74,0.47,4
2012-11-01,1312A,5000,98000,11.56,11.56,11.56,11.56,-0.18,3
2012-11-02,1312A,2000,39200,11.56,11.56,11.56,11.56,0.0,2
2012-11-05,1312A,4000,78100,11.56,11.56,11.39,11.56,0.0,3
2012-11-08,1312A,5000,97000,11.45,11.45,11.45,11.45,-0.11,3
2012-11-09,1312A,21000,407750,11.62,11.62,11.42,11.5,0.05,7
2012-11-12,1312A,1000,19600,11.56,11.56,11.56,11.56,0.06,1
2012-11-13,1312A,5000,96250,11.36,11.36,11.36,11.36,-0.2,2
2012-11-14,1312A,8000,156300,11.56,11.56,11.39,11.39,0.03,4
2012-11-15,1312A,5000,98000,11.56,11.56,11.56,11.56,0.17,1
2012-11-16,1312A,8000,155350,11.09,11.65,11.09,11.62,0.06,8
2012-11-20,1312A,5000,97000,11.45,11.45,11.45,11.45,-0.17,1
2012-11-21,1312A,6000,116350,11.42,11.45,11.42,11.45,0.0,2
2012-11-22,1312A,3000,58100,11.45,11.45,11.39,11.45,0.0,3
2012-11-23,1312A,7000,136300,11.45,11.5,11.45,11.5,0.05,5
2012-11-27,1312A,3000,58600,11.56,11.56,11.5,11.5,0.0,2
2012-11-28,1312A,3000,58050,11.42,11.42,11.42,11.42,-0.08,2
2012-11-29,1312A,2000,39000,11.5,11.5,11.5,11.5,0.08,1
2012-11-30,1312A,6000,117350,11.56,11.56,11.47,11.5,0.0,4
2012-12-03,1312A,10000,195000,11.5,11.5,11.5,11.5,0.0,1
2012-12-05,1312A,16000,312700,11.5,11.86,11.5,11.86,0.36,6
2012-12-06,1312A,10000,195000,11.5,11.5,11.5,11.5,-0.36,5
2012-12-07,1312A,11000,215000,11.8,11.8,11.5,11.5,0.0,2
2012-12-10,1312A,1000,19850,11.71,11.71,11.71,11.71,0.21,1
2012-12-11,1312A,2000,39400,11.5,11.74,11.5,11.74,0.03,2
2012-12-13,1312A,1000,19900,11.74,11.74,11.74,11.74,0.0,1
2012-12-14,1312A,1000,19600,11.56,11.56,11.56,11.56,-0.18,1
2012-12-17,1312A,13000,254950,11.56,11.71,11.53,11.71,0.15,4
2012-12-18,1312A,84000,1640650,11.53,11.74,11.5,11.65,-0.06,17
2012-12-19,1312A,95000,1850900,11.5,11.5,11.45,11.45,-0.2,21
2012-12-20,1312A,22000,427300,11.47,11.47,11.45,11.45,0.0,5
2012-12-21,1312A,12000,232800,11.42,11.59,11.42,11.59,0.14,2
2012-12-22,1312A,3000,58950,11.59,11.59,11.59,11.59,0.0,2
2012-12-25,1312A,5000,97900,11.56,11.56,11.5,11.56,-0.03,4
2012-12-26,1312A,1000,19600,11.56,11.56,11.56,11.56,0.0,1
2012-12-27,1312A,6000,117250,11.5,11.65,11.5,11.65,0.09,3
2012-12-28,1312A,41000,804600,11.68,11.74,11.53,11.62,-0.03,10
