date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5321,1000,2850,5.76,5.76,5.76,5.76,0.05,1
2012-01-03,5321,141420,391143,5.6,5.76,5.46,5.66,-0.1,44
2012-01-04,5321,161230,441911,5.73,5.73,5.39,5.6,-0.06,52
2012-01-05,5321,303262,812679,5.47,5.57,5.27,5.31,-0.29,62
2012-01-06,5321,279691,716966,5.31,5.46,4.97,5.33,0.02,79
2012-01-09,5321,173397,458955,5.35,5.46,5.21,5.39,0.06,35
2012-01-10,5321,101161,273093,5.41,5.51,5.21,5.49,0.1,20
2012-01-11,5321,245438,656891,5.31,5.47,5.23,5.37,-0.12,60
2012-01-12,5321,107828,282855,5.27,5.35,5.19,5.31,-0.06,25
2012-01-13,5321,55097,140758,5.21,5.23,5.11,5.13,-0.18,21
2012-01-16,5321,132271,341575,5.21,5.37,4.97,5.33,0.2,30
2012-01-17,5321,125468,323001,5.13,5.33,5.11,5.25,-0.08,46
2012-01-18,5321,70067,180229,5.25,5.29,5.15,5.21,-0.04,39
2012-01-30,5321,22345,57349,5.53,5.53,5.11,5.21,0.0,16
2012-01-31,5321,39565,106325,5.51,5.51,5.25,5.46,0.25,19
2012-02-01,5321,338613,971911,5.46,5.82,5.46,5.78,0.32,68
2012-02-02,5321,210584,589285,5.66,5.76,5.55,5.66,-0.12,67
2012-02-03,5321,622249,1851460,5.66,6.04,5.66,6.04,0.38,60
2012-02-04,5321,126256,402755,6.44,6.44,6.44,6.44,0.4,25
2012-02-06,5321,91823,313114,6.89,6.89,6.89,6.89,0.45,27
2012-02-07,5321,1111505,3937903,7.35,7.35,6.59,6.73,-0.16,255
2012-02-08,5321,474727,1547121,6.68,6.77,6.41,6.63,-0.1,143
2012-02-09,5321,248524,802820,6.5,6.66,6.42,6.63,0.0,72
2012-02-10,5321,209052,687300,6.61,6.77,6.46,6.64,0.01,61
2012-02-13,5321,177026,584252,6.64,6.75,6.59,6.68,0.04,64
2012-02-14,5321,556289,1960639,6.83,7.15,6.7,7.15,0.47,98
2012-02-15,5321,330077,1153905,7.15,7.25,6.89,6.97,-0.18,85
2012-02-16,5321,544587,1837154,6.97,7.27,6.52,6.54,-0.43,160
2012-02-17,5321,240808,768900,6.61,6.64,6.26,6.3,-0.24,77
2012-02-20,5321,95640,296519,6.26,6.46,6.16,6.42,0.12,34
2012-02-21,5321,93775,296791,6.26,6.5,6.22,6.5,0.08,31
2012-02-22,5321,135198,444477,6.5,6.77,6.5,6.54,0.04,38
2012-02-23,5321,124229,407473,6.57,6.77,6.57,6.61,0.07,39
2012-02-24,5321,121799,394734,6.54,6.64,6.48,6.59,-0.02,39
2012-02-29,5321,83110,266671,6.77,6.77,6.3,6.38,-0.21,49
2012-03-01,5321,65306,207378,6.38,6.54,6.38,6.41,0.03,31
2012-03-02,5321,215936,696063,6.77,6.77,6.42,6.52,0.11,55
2012-03-03,5321,138178,449468,6.42,6.7,6.42,6.59,0.07,39
2012-03-05,5321,237514,764127,6.46,6.61,6.42,6.48,-0.11,49
2012-03-06,5321,204740,661657,6.63,6.63,6.42,6.61,0.13,46
2012-03-07,5321,81198,259185,6.61,6.61,6.34,6.42,-0.19,24
2012-03-08,5321,131558,433132,6.36,6.75,6.36,6.7,0.28,32
2012-03-09,5321,56364,183034,6.48,6.7,6.48,6.66,-0.04,29
2012-03-12,5321,37160,118551,6.48,6.63,6.41,6.41,-0.25,28
2012-03-13,5321,62001,192718,6.44,6.46,6.2,6.24,-0.17,31
2012-03-14,5321,14299,44157,6.24,6.28,6.24,6.26,0.02,12
2012-03-15,5321,32424,99172,6.26,6.36,6.12,6.16,-0.1,29
2012-03-16,5321,8767,26788,6.18,6.2,6.16,6.18,0.02,10
2012-03-19,5321,16931,52796,6.3,6.38,6.28,6.38,0.2,17
2012-03-20,5321,80924,261354,6.28,6.75,6.28,6.68,0.3,33
2012-03-21,5321,48464,160259,6.66,6.83,6.5,6.68,0.0,28
2012-03-22,5321,72233,230352,6.5,6.77,6.26,6.44,-0.24,37
2012-03-23,5321,82113,262719,6.38,6.54,6.24,6.52,0.08,43
2012-03-26,5321,109588,351766,6.52,6.77,6.3,6.57,0.05,53
2012-03-27,5321,151535,483396,6.59,6.66,6.22,6.24,-0.33,79
2012-03-28,5321,133999,413035,6.24,6.54,6.02,6.18,-0.06,65
2012-03-29,5321,179373,525723,6.36,6.36,5.76,5.8,-0.38,67
2012-03-30,5321,177080,535700,5.98,6.2,5.66,6.18,0.38,75
2012-04-02,5321,285515,887415,6.3,6.42,6.06,6.28,0.1,77
2012-04-03,5321,139438,428244,6.06,6.32,5.98,6.24,-0.04,32
2012-04-05,5321,81000,233770,5.84,5.89,5.82,5.82,-0.42,23
2012-04-09,5321,1000,2500,5.05,5.05,5.05,5.05,-0.77,1
2012-04-11,5321,36000,78120,4.38,4.38,4.38,4.38,-0.67,8
2012-04-12,5321,26000,52890,4.16,4.16,4.1,4.1,-0.28,6
2012-04-13,5321,52998,101923,3.94,3.94,3.84,3.84,-0.26,13
2012-04-16,5321,44694,80435,3.68,3.68,3.57,3.68,-0.16,15
