date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1560,388046,12547145,18.15,18.15,17.63,17.63,-0.52,215
2012-01-03,1560,248784,8106279,17.85,18.12,17.79,17.96,0.33,160
2012-01-04,1560,508586,16893044,18.18,18.51,18.18,18.26,0.3,317
2012-01-05,1560,555000,18652500,18.34,18.67,18.32,18.62,0.36,363
2012-01-06,1560,760100,25761030,18.62,18.78,18.56,18.73,0.11,423
2012-01-09,1560,352000,11778450,18.73,18.73,18.2,18.43,-0.3,227
2012-01-10,1560,731650,24819520,18.51,18.89,18.51,18.73,0.3,420
2012-01-11,1560,2069320,72954627,19.0,19.91,18.84,19.44,0.71,1138
2012-01-12,1560,568480,19762613,19.28,19.44,19.0,19.0,-0.44,360
2012-01-13,1560,843295,28883780,19.17,19.2,18.48,18.48,-0.52,512
2012-01-16,1560,641214,21818731,18.89,18.89,18.54,18.73,0.25,355
2012-01-17,1560,1232800,43493839,18.84,19.75,18.73,19.69,0.96,702
2012-01-18,1560,1943427,70328183,19.69,20.22,19.53,20.22,0.53,862
2012-01-30,1560,1441961,56596968,21.62,21.62,21.62,21.62,1.4,514
2012-01-31,1560,6157123,257132761,23.11,23.11,22.61,23.05,1.43,2581
2012-02-01,1560,2438670,103428074,23.05,23.93,22.67,23.52,0.47,1306
2012-02-02,1560,1687530,71567168,23.52,23.93,23.13,23.36,-0.16,949
2012-02-03,1560,3041979,131745997,23.36,24.21,23.36,23.8,0.44,1524
2012-02-04,1560,1479181,63608752,24.18,24.21,22.69,22.69,-1.11,804
2012-02-06,1560,1467270,61238563,22.75,23.41,22.75,22.97,0.28,790
2012-02-07,1560,1267296,53870119,23.05,23.8,23.05,23.13,0.16,746
2012-02-08,1560,3368954,146928676,23.19,24.46,23.19,24.24,1.11,1798
2012-02-09,1560,1694488,73947224,24.24,24.32,23.88,23.96,-0.28,823
2012-02-10,1560,4208030,187800321,24.24,25.09,23.96,24.35,0.39,2003
2012-02-13,1560,1401436,61364446,24.07,24.43,23.74,24.07,-0.28,857
2012-02-14,1560,1627465,71869459,24.07,24.65,23.96,24.29,0.22,886
2012-02-15,1560,2409822,108672694,24.46,25.12,24.46,24.76,0.47,1223
2012-02-16,1560,2244592,98407285,24.79,24.79,23.41,23.47,-1.29,1192
2012-02-17,1560,1376283,58702477,23.69,24.1,23.11,23.13,-0.34,765
2012-02-20,1560,720415,30577490,23.52,23.52,23.25,23.44,0.31,381
2012-02-21,1560,1557100,67640650,23.6,24.4,23.47,24.4,0.96,780
2012-02-22,1560,6520037,304151099,25.06,26.11,25.06,26.11,1.71,2725
2012-02-23,1560,8466077,405193148,26.55,26.74,25.34,25.34,-0.77,3485
2012-02-24,1560,1594757,72384422,25.12,25.78,24.57,24.84,-0.5,935
2012-02-29,1560,1332447,60263868,25.23,25.23,24.73,24.98,0.14,609
2012-03-01,1560,1295155,58610994,25.04,25.17,24.76,24.79,-0.19,678
2012-03-02,1560,1497042,67964298,24.95,25.26,24.84,24.84,0.05,778
2012-03-03,1560,910380,40963600,24.84,25.06,24.62,24.79,-0.05,477
2012-03-05,1560,1776649,77584113,24.62,24.68,23.71,23.82,-0.97,1005
2012-03-06,1560,1088159,45976253,23.41,23.82,22.91,23.36,-0.46,705
2012-03-07,1560,1014783,43437927,22.91,24.02,22.91,23.52,0.16,635
2012-03-08,1560,788675,34163095,23.91,24.13,23.55,24.1,0.58,415
2012-03-09,1560,1023171,44738006,24.13,24.4,23.85,24.24,0.14,564
2012-03-12,1560,1417055,63171664,24.51,24.93,24.24,24.24,0.0,799
2012-03-13,1560,852515,37483304,24.51,24.51,24.02,24.07,-0.17,443
2012-03-14,1560,2657213,120850516,24.35,25.5,24.35,24.79,0.72,1515
2012-03-15,1560,1481926,66897901,25.01,25.04,24.54,24.9,0.11,750
2012-03-16,1560,6662612,316066636,25.34,26.63,25.34,26.63,1.73,3137
2012-03-19,1560,7816982,375251218,26.63,26.77,25.97,26.72,0.09,3294
2012-03-20,1560,8705816,435637489,26.99,28.09,26.99,27.32,0.6,4613
2012-03-21,1560,7407283,375631983,27.32,28.53,27.05,28.15,0.83,3840
2012-03-22,1560,3838329,196191704,28.31,28.64,27.82,28.09,-0.06,2106
2012-03-23,1560,2608815,133683680,28.2,28.64,27.87,28.09,0.0,1482
2012-03-26,1560,3153707,161128836,28.09,28.81,27.54,27.54,-0.55,1686
2012-03-27,1560,2309480,114442472,27.54,27.93,26.83,26.83,-0.71,1316
2012-03-28,1560,1208500,59626949,26.99,27.43,26.88,27.1,0.27,782
2012-03-29,1560,3524364,165026269,27.16,27.16,25.23,25.23,-1.87,1878
2012-03-30,1560,2273576,104283846,24.51,25.81,24.46,25.61,0.38,1280
2012-04-02,1560,979457,45488713,25.39,26.16,25.09,25.09,-0.52,569
2012-04-03,1560,1705203,75423140,25.28,25.5,23.69,24.02,-1.07,1005
2012-04-05,1560,2018296,84201520,22.75,23.69,22.36,23.08,-0.94,1111
2012-04-06,1560,1393037,60705530,23.19,24.4,23.19,24.18,1.1,832
2012-04-09,1560,844895,36304274,23.47,24.02,23.36,23.69,-0.49,598
2012-04-10,1560,739980,32497926,24.02,24.51,23.74,24.02,0.33,477
2012-04-11,1560,554515,24170763,23.47,24.35,23.36,24.32,0.3,361
2012-04-12,1560,698665,30976909,24.32,24.68,24.13,24.4,0.08,445
2012-04-13,1560,1127222,51040553,24.79,25.17,24.57,24.95,0.55,778
2012-04-16,1560,508300,22761600,24.79,25.04,24.43,24.43,-0.52,386
