date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3257,31013,608647,6.68,6.68,6.5,6.56,-0.1,36
2012-01-03,3257,38000,756350,6.56,6.66,6.56,6.61,0.05,25
2012-01-04,3257,155001,3097120,6.63,6.76,6.61,6.69,0.08,53
2012-01-05,3257,162001,3249020,6.73,6.73,6.63,6.68,-0.01,63
2012-01-06,3257,246003,5050560,6.66,6.94,6.66,6.89,0.21,122
2012-01-09,3257,143022,2935852,6.89,6.89,6.76,6.76,-0.13,69
2012-01-10,3257,48000,975300,6.79,6.83,6.73,6.79,0.03,31
2012-01-11,3257,287000,5915350,6.83,6.96,6.79,6.88,0.09,98
2012-01-12,3257,253000,5276000,7.16,7.16,6.86,6.89,0.01,105
2012-01-13,3257,112000,2277650,6.93,6.93,6.68,6.73,-0.16,69
2012-01-16,3257,106000,2117000,6.79,6.79,6.56,6.65,-0.08,59
2012-01-17,3257,109000,2215950,6.65,6.83,6.65,6.83,0.18,84
2012-01-18,3257,756112,16303299,6.93,7.29,6.86,7.19,0.36,318
2012-01-30,3257,360000,7927200,7.33,7.43,7.23,7.38,0.19,189
2012-01-31,3257,329060,7513759,7.63,7.78,7.46,7.59,0.21,176
2012-02-01,3257,317120,7347530,7.69,7.81,7.59,7.79,0.2,162
2012-02-02,3257,415033,9794469,8.03,8.09,7.69,7.84,0.05,221
2012-02-03,3257,871128,21070337,7.86,8.21,7.73,8.09,0.25,462
2012-02-04,3257,523000,12949850,8.23,8.33,8.11,8.23,0.14,244
2012-02-06,3257,300044,7237811,8.23,8.23,7.93,7.99,-0.24,165
2012-02-07,3257,184000,4399000,7.96,8.06,7.84,7.94,-0.05,101
2012-02-08,3257,436563,10822556,7.96,8.43,7.96,8.29,0.35,253
2012-02-09,3257,1520597,39996129,8.29,8.86,8.19,8.86,0.57,436
2012-02-10,3257,1430000,40517700,9.48,9.48,9.14,9.48,0.62,434
2012-02-13,3257,3031550,90120819,9.96,10.13,9.59,9.84,0.36,1324
2012-02-14,3257,2508726,78550091,10.49,10.53,10.21,10.53,0.69,1066
2012-02-15,3257,2422004,80553384,10.83,11.26,10.59,11.26,0.73,1102
2012-02-16,3257,2958161,99529361,11.26,11.86,10.48,10.48,-0.78,1688
2012-02-17,3257,1958047,61763191,10.83,11.11,9.99,10.36,-0.12,1086
2012-02-20,3257,1561520,49489623,10.49,10.99,10.19,10.43,0.07,960
2012-02-21,3257,1203050,37719400,10.49,10.76,10.18,10.33,-0.1,681
2012-02-22,3257,1402200,44809130,10.43,10.96,10.39,10.61,0.28,804
2012-02-23,3257,1695160,55006720,10.61,11.09,10.59,10.71,0.1,849
2012-02-24,3257,1531048,48603866,10.76,10.96,10.06,10.09,-0.62,764
2012-02-29,3257,948103,28000108,10.16,10.23,9.59,9.81,-0.28,519
2012-03-01,3257,664240,19868197,9.86,10.11,9.73,10.11,0.3,420
2012-03-02,3257,940050,29309529,10.26,10.53,10.24,10.49,0.38,520
2012-03-03,3257,382074,11799987,10.53,10.53,10.16,10.21,-0.28,236
2012-03-05,3257,395012,12066560,10.39,10.43,9.93,9.99,-0.22,243
2012-03-06,3257,496129,14306720,10.19,10.19,9.46,9.66,-0.33,307
2012-03-07,3257,407063,11779858,9.46,9.83,9.46,9.83,0.17,229
2012-03-08,3257,283000,8311550,9.86,9.89,9.66,9.78,-0.05,175
2012-03-09,3257,786071,23473763,9.86,10.23,9.69,10.01,0.23,439
2012-03-12,3257,335253,9867699,10.21,10.21,9.68,9.68,-0.33,207
2012-03-13,3257,222000,6413800,9.68,9.79,9.54,9.63,-0.05,139
2012-03-14,3257,422101,12416570,9.79,9.98,9.63,9.66,0.03,239
2012-03-15,3257,688001,20575979,9.66,10.04,9.66,9.96,0.3,386
2012-03-16,3257,902421,28417550,10.03,10.64,10.03,10.64,0.68,365
2012-03-19,3257,2449035,80697946,11.32,11.32,10.43,10.43,-0.21,1233
2012-03-20,3257,1030049,31106170,10.39,10.39,9.86,9.86,-0.57,597
2012-03-21,3257,664037,19984417,9.83,10.19,9.83,10.08,0.22,397
2012-03-22,3257,679886,20926194,10.08,10.48,10.08,10.16,0.08,375
2012-03-23,3257,334088,10141643,10.16,10.29,9.99,10.08,-0.08,207
2012-03-26,3257,422602,12696960,10.06,10.16,9.89,10.06,-0.02,218
2012-03-27,3257,414151,12412199,10.06,10.16,9.86,9.93,-0.13,219
2012-03-28,3257,444332,13164943,9.93,10.03,9.76,9.93,0.0,244
2012-03-29,3257,692109,19509218,9.88,9.88,9.24,9.31,-0.62,361
2012-03-30,3257,311123,8623950,9.26,9.44,8.99,9.34,0.03,198
2012-04-02,3257,170003,4765281,9.56,9.56,9.23,9.31,-0.03,109
2012-04-03,3257,664084,17554987,9.33,9.33,8.66,8.66,-0.65,318
2012-04-05,3257,421214,10361482,8.16,8.36,8.06,8.31,-0.35,222
2012-04-06,3257,323001,8384626,8.39,8.76,8.39,8.74,0.43,170
2012-04-09,3257,182016,4652998,8.46,8.63,8.39,8.51,-0.23,116
2012-04-10,3257,153016,3943432,8.66,8.74,8.46,8.61,0.1,99
2012-04-11,3257,165004,4226904,8.56,8.64,8.49,8.56,-0.05,104
2012-04-12,3257,345461,9093927,8.56,8.94,8.51,8.73,0.17,186
2012-04-13,3257,379758,10257798,8.96,9.13,8.91,8.99,0.26,209
2012-04-16,3257,160341,4228845,8.86,8.89,8.71,8.73,-0.26,108
2012-04-17,3257,288000,7278800,8.83,8.83,8.23,8.43,-0.3,162
2012-04-18,3257,206000,5184550,8.54,8.54,8.29,8.29,-0.14,108
2012-04-19,3257,176001,4370175,8.33,8.33,8.18,8.23,-0.06,96
2012-04-20,3257,277000,6605800,8.19,8.19,7.78,8.04,-0.19,152
2012-04-23,3257,294007,6854368,7.99,7.99,7.66,7.71,-0.33,135
2012-04-24,3257,193003,4454519,7.54,7.79,7.54,7.66,-0.05,112
2012-04-25,3257,243232,5800673,7.78,7.99,7.78,7.91,0.25,141
2012-04-26,3257,164000,3875900,8.03,8.03,7.76,7.76,-0.15,111
2012-04-27,3257,185002,4291548,7.93,7.93,7.56,7.76,0.0,108
2012-04-30,3257,163001,3723974,7.66,7.76,7.36,7.76,0.0,100
2012-05-02,3257,193100,4808190,8.29,8.29,8.29,8.29,0.53,79
2012-05-03,3257,375000,9975000,8.86,8.86,8.86,8.86,0.57,106
2012-05-04,3257,1682000,46761650,9.26,9.41,9.08,9.29,0.43,773
2012-05-07,3257,355000,9716750,9.13,9.19,9.03,9.13,-0.16,219
2012-05-08,3257,277120,7639610,9.26,9.36,9.06,9.28,0.15,185
2012-05-09,3257,246000,6638200,9.08,9.14,8.86,8.99,-0.29,184
2012-05-10,3257,180000,4786700,8.78,8.96,8.78,8.84,-0.15,97
2012-05-11,3257,538000,14669600,9.19,9.23,8.89,9.23,0.39,365
2012-05-14,3257,193001,5220079,9.16,9.16,8.91,8.96,-0.27,133
2012-05-15,3257,189000,5079100,8.96,9.03,8.79,8.99,0.03,133
2012-05-16,3257,181002,4842102,8.98,9.09,8.69,8.73,-0.26,125
2012-05-17,3257,328001,8737877,8.73,9.11,8.66,8.99,0.26,199
2012-05-18,3257,248007,6499932,8.73,8.83,8.63,8.78,-0.21,166
2012-05-21,3257,108005,2833285,8.63,8.89,8.63,8.76,-0.02,91
2012-05-22,3257,205001,5459477,8.83,8.94,8.78,8.93,0.17,131
2012-05-23,3257,165001,4308626,8.83,8.83,8.63,8.66,-0.27,119
2012-05-24,3257,181080,4663415,8.69,8.78,8.39,8.44,-0.22,127
2012-05-25,3257,242011,6036625,8.56,8.56,8.16,8.16,-0.28,136
2012-05-28,3257,131077,3225425,8.19,8.29,8.04,8.28,0.12,99
2012-05-29,3257,533224,13818696,8.44,8.84,8.41,8.84,0.56,309
2012-05-30,3257,307120,8131810,8.93,8.93,8.73,8.84,0.0,199
2012-05-31,3257,232000,6055600,8.73,8.84,8.61,8.79,-0.05,138
2012-06-01,3257,172011,4399628,8.69,8.71,8.34,8.34,-0.45,111
2012-06-04,3257,355000,8337000,7.99,8.08,7.76,7.89,-0.45,157
2012-06-05,3257,193004,4660146,7.89,8.16,7.89,8.03,0.14,141
2012-06-06,3257,162060,3962763,8.16,8.26,7.91,8.19,0.16,117
2012-06-07,3257,217360,5410136,8.43,8.43,8.19,8.24,0.05,109
2012-06-08,3257,138005,3344920,8.18,8.19,7.99,7.99,-0.25,90
2012-06-11,3257,110003,2716325,8.21,8.26,8.18,8.26,0.27,77
2012-06-12,3257,75000,1824300,8.11,8.18,8.04,8.11,-0.15,50
2012-06-13,3257,97009,2380266,8.21,8.23,8.11,8.21,0.1,73
2012-06-14,3257,173036,4259036,8.21,8.24,8.18,8.18,-0.03,90
2012-06-15,3257,172073,4303510,8.23,8.49,8.19,8.49,0.31,113
2012-06-18,3257,425001,11119976,8.66,8.83,8.63,8.66,0.17,208
2012-06-19,3257,256019,6575986,8.66,8.66,8.44,8.49,-0.17,150
