date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4916,6000,463420,47.07,48.38,47.5,48.38,0.88,3
2012-01-03,4916,5250,403121,47.65,48.38,46.88,46.88,-1.5,5
2012-01-04,4916,560,43350,47.36,48.12,47.5,47.5,0.62,5
2012-01-05,4916,5360,412165,47.75,48.12,46.3,47.5,0.0,4
2012-01-06,4916,3000,231000,47.44,47.5,47.5,47.5,0.0,1
2012-01-09,4916,2000,154000,47.5,47.5,47.5,47.5,0.0,1
2012-01-10,4916,1500,115500,47.5,47.5,47.5,47.5,0.0,3
2012-01-11,4916,16270,1290390,47.5,49.66,47.5,49.66,2.16,12
2012-01-12,4916,10270,826600,48.92,49.97,49.35,49.66,0.0,8
2012-01-13,4916,3050,243025,49.65,49.66,48.73,49.35,-0.31,4
2012-01-17,4916,4020,323742,49.15,50.65,49.35,49.35,0.0,4
2012-01-18,4916,14600,1198898,49.68,52.27,49.35,52.27,2.92,13
2012-01-30,4916,8020,682465,50.66,52.92,52.27,52.92,0.65,7
2012-01-31,4916,7018,598967,52.5,53.18,52.43,52.88,-0.04,7
2012-02-01,4916,2450,206310,52.65,53.18,51.2,52.43,-0.45,4
2012-02-02,4916,24291,2107255,51.95,53.89,52.43,53.67,1.24,22
2012-02-03,4916,40600,3666860,53.51,56.32,54.29,56.14,2.47,31
2012-02-06,4916,10000,905100,55.96,56.14,55.4,56.14,0.0,8
2012-02-07,4916,23000,2093100,55.83,56.32,55.52,56.32,0.18,15
2012-02-08,4916,17000,1554000,56.14,56.75,56.14,56.44,0.12,15
2012-02-09,4916,4000,365500,56.39,56.44,56.14,56.44,0.0,4
2012-02-10,4916,28050,2538100,56.37,56.75,55.52,56.75,0.31,14
2012-02-13,4916,24964,2239978,55.82,56.14,54.9,56.14,-0.61,18
2012-02-14,4916,1000,89200,55.35,55.03,55.03,55.03,-1.11,1
2012-02-15,4916,26450,2414600,55.03,56.75,54.9,56.75,1.72,15
2012-02-16,4916,9100,834000,56.31,56.75,55.52,56.75,0.0,7
2012-02-17,4916,120,11280,56.54,57.99,57.99,57.99,1.24,1
2012-02-20,4916,1050,96125,57.99,57.06,56.44,57.06,-0.93,2
2012-02-22,4916,4100,373325,56.48,57.68,55.83,57.37,0.31,4
2012-02-23,4916,10100,920600,56.17,56.44,56.14,56.14,-1.23,6
2012-02-24,4916,4200,384400,56.23,56.75,56.44,56.44,0.3,3
2012-02-29,4916,32804,2971312,56.46,56.44,55.52,56.44,0.0,28
2012-03-01,4916,24000,2150350,55.88,56.14,54.29,55.21,-1.23,18
2012-03-05,4916,50,4575,55.66,56.44,56.44,56.44,1.23,1
2012-03-06,4916,54000,4907500,56.44,56.44,55.21,55.52,-0.92,6
2012-03-07,4916,11049,997459,56.06,56.14,55.52,56.14,0.62,7
2012-03-08,4916,29152,2657592,55.69,57.14,55.83,56.14,0.0,15
2012-03-09,4916,61800,5704020,56.23,58.6,55.52,58.6,2.46,38
2012-03-12,4916,28496,2719986,56.94,60.7,57.68,59.53,0.93,22
2012-03-13,4916,11050,1054850,58.88,59.84,58.29,59.84,0.31,10
2012-03-14,4916,11396,1108116,58.89,60.45,59.22,60.45,0.61,10
2012-03-15,4916,63500,6320690,59.99,61.69,60.15,61.69,1.24,33
2012-03-16,4916,7050,703550,61.4,62.3,61.07,61.69,0.0,7
2012-03-19,4916,9450,963925,61.56,63.23,62.92,63.23,1.54,9
2012-03-20,4916,42200,4377200,62.92,66.23,62.0,66.23,3.0,26
2012-03-21,4916,6270,665288,63.99,66.31,63.54,66.01,-0.22,9
2012-03-22,4916,15430,1644710,65.46,66.01,65.08,65.39,-0.62,15
2012-03-23,4916,38724,4119390,65.75,67.86,65.08,65.7,0.31,21
2012-03-26,4916,23200,2523200,65.62,68.47,66.01,67.86,2.16,14
2012-03-27,4916,26950,3047460,67.09,71.42,64.46,69.71,1.85,26
2012-03-28,4916,58160,6860460,69.76,74.03,69.71,72.79,3.08,44
2012-03-29,4916,26556,3061952,72.77,73.41,68.47,70.94,-1.85,26
2012-03-30,4916,19651,2265252,71.13,73.37,69.71,72.72,1.78,16
2012-04-02,4916,7132,812497,71.11,74.03,69.71,70.32,-2.4,10
2012-04-03,4916,27190,3104813,70.27,74.03,62.67,68.47,-1.85,24
2012-04-05,4916,21555,2377065,70.44,68.47,66.93,67.86,-0.61,20
2012-04-06,4916,24100,2736621,68.03,70.94,68.47,70.94,3.08,15
2012-04-09,4916,29250,3454578,70.05,75.01,70.77,71.56,0.62,20
2012-04-10,4916,30000,3618910,72.86,76.62,72.79,73.72,2.16,22
2012-04-11,4916,6266,747920,74.41,74.03,73.41,74.03,0.31,6
2012-04-12,4916,14200,1681600,73.63,73.16,72.17,73.1,-0.93,13
2012-04-13,4916,50350,6038850,73.05,74.64,72.48,74.64,1.54,22
2012-04-16,4916,55770,6666050,73.99,74.03,73.41,73.41,-1.23,23
2012-04-17,4916,29500,3475630,73.74,73.74,72.17,72.17,-1.24,20
2012-04-18,4916,4500,531000,72.68,72.79,72.79,72.79,0.62,5
2012-04-19,4916,7010,830200,72.79,74.03,72.17,73.41,0.62,6
2012-04-20,4916,36000,4306000,73.06,74.03,72.79,73.1,-0.31,10
2012-04-23,4916,54000,6470640,73.78,74.99,73.1,73.41,0.31,21
2012-04-24,4916,25898,3053362,73.92,73.41,72.08,72.79,-0.62,20
2012-04-25,4916,9000,1065000,72.73,73.1,72.79,72.79,0.0,6
2012-04-26,4916,12000,1412000,73.0,73.41,72.17,72.17,-0.62,9
2012-04-27,4916,25150,2943900,72.59,72.48,71.56,71.56,-0.61,18
2012-04-30,4916,22800,2647800,72.21,72.48,70.94,71.87,0.31,19
2012-05-02,4916,6050,692875,71.64,72.48,70.32,72.48,0.61,3
2012-05-03,4916,3000,350000,70.64,72.79,71.56,72.79,0.31,2
2012-05-04,4916,6000,704000,71.97,72.79,71.87,72.48,-0.31,4
2012-05-07,4916,10510,1257310,72.38,74.64,72.79,74.64,2.16,11
2012-05-08,4916,13120,1589584,73.8,76.62,73.41,76.62,1.98,11
2012-05-09,4916,17350,2074500,74.74,74.33,73.41,73.41,-3.21,15
2012-05-10,4916,2000,236000,73.76,72.79,72.79,72.79,-0.62,1
2012-05-11,4916,16571,1921737,72.79,72.67,70.91,71.56,-1.23,24
2012-05-14,4916,30104,3506160,71.54,72.17,70.94,71.56,0.0,20
2012-05-15,4916,27250,3121239,71.85,74.03,69.71,70.57,-0.99,23
2012-05-16,4916,4020,454260,70.66,69.71,69.71,69.71,-0.86,2
2012-05-17,4916,25761,2882832,69.71,70.02,68.78,68.78,-0.93,20
2012-05-18,4916,43410,4889919,69.03,72.79,65.08,69.71,0.93,33
2012-05-21,4916,15000,1691000,69.49,69.71,69.09,69.71,0.0,7
2012-05-22,4916,15908,1769179,69.54,69.09,68.47,68.47,-1.24,11
2012-05-23,4916,10000,1112000,68.6,69.09,68.47,68.47,0.0,4
2012-05-24,4916,8468,930573,68.6,70.13,67.39,67.86,-0.61,8
2012-05-25,4916,104,11428,67.79,67.79,67.79,67.79,-0.07,1
2012-05-28,4916,14400,1551910,67.79,67.39,65.64,66.01,-1.78,12
2012-05-29,4916,6678,729523,66.48,67.86,66.01,67.24,1.23,10
2012-05-30,4916,4241,470992,67.39,69.09,67.86,69.09,1.85,5
2012-05-31,4916,17000,1902860,68.51,70.13,68.16,69.09,0.0,9
2012-06-01,4916,25088,2772850,69.05,69.09,67.86,67.86,-1.23,20
2012-06-04,4916,17000,1805930,68.18,67.24,64.17,64.17,-3.69,12
2012-06-05,4916,9000,963840,65.53,66.62,65.58,66.62,2.45,6
2012-06-06,4916,1000,108000,66.06,66.62,66.62,66.62,0.0,1
2012-06-08,4916,5461,589788,66.62,66.62,66.62,66.62,0.0,4
2012-06-11,4916,100,10800,66.62,66.62,66.62,66.62,0.0,1
2012-06-18,4916,6647,723878,66.62,67.86,66.62,66.62,0.0,5
2012-06-19,4916,2000,216000,67.18,66.62,66.62,66.62,0.0,1
2012-06-21,4916,1000,108000,66.62,66.62,66.62,66.62,0.0,1
2012-06-25,4916,50406,5388571,66.62,66.62,64.77,64.77,-1.85,18
2012-06-26,4916,346846,35079524,65.94,66.62,62.1,64.77,0.0,14
2012-06-27,4916,286000,28865460,62.39,64.16,62.1,64.16,-0.61,6
2012-06-28,4916,239000,24139000,62.26,62.3,62.3,62.3,-1.86,1
2012-06-29,4916,239000,24139000,62.3,62.3,62.3,62.3,0.0,1
2012-07-02,4916,240300,24275500,62.3,64.77,62.3,64.77,2.47,3
2012-07-03,4916,400,42800,62.32,66.01,66.01,66.01,1.24,1
2012-07-04,4916,93309,9779440,66.01,65.39,64.16,64.77,-1.24,18
2012-07-05,4916,11200,1162000,64.65,64.77,63.85,64.77,0.0,8
2012-07-06,4916,24226,2495578,64.0,63.85,63.29,63.29,-1.48,15
2012-07-09,4916,95292,9834149,63.54,64.16,63.29,64.16,0.87,16
2012-07-10,4916,40000,4183600,63.66,64.93,64.16,64.59,0.43,14
2012-07-11,4916,18235,1901640,64.52,64.83,63.85,63.85,-0.74,12
2012-07-12,4916,12000,1237200,64.33,64.46,63.23,63.23,-0.62,6
2012-07-13,4916,3000,306000,63.6,62.92,62.92,62.92,-0.31,2
2012-07-16,4916,1000,103000,62.92,63.54,63.54,63.54,0.62,1
2012-07-18,4916,35035,3579705,63.54,63.54,62.67,62.92,-0.62,10
2012-07-19,4916,49000,4953000,63.03,62.92,62.3,62.3,-0.62,19
2012-07-20,4916,19100,1934950,62.35,62.92,62.3,62.61,0.31,17
2012-07-23,4916,4000,400000,62.5,61.69,61.69,61.69,-0.92,3
2012-07-24,4916,5000,499500,61.69,62.0,61.38,61.69,0.0,5
2012-07-25,4916,21000,2116700,61.63,62.3,62.0,62.0,0.31,12
