date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4949,2660,133000,48.24,48.66,48.66,48.66,0.0,2
2012-01-03,4949,15000,771600,48.66,50.6,49.63,50.6,1.94,8
2012-01-04,4949,2000,103750,50.06,50.6,50.36,50.6,0.0,2
2012-01-05,4949,4000,213080,50.48,51.92,51.57,51.57,0.97,3
2012-01-06,4949,1000,53000,51.84,51.57,51.57,51.57,0.0,1
2012-01-10,4949,13500,720360,51.57,52.55,51.57,52.06,0.49,7
2012-01-13,4949,5000,266000,51.92,52.55,51.57,51.57,-0.49,4
2012-01-16,4949,1000,53000,51.77,51.57,51.57,51.57,0.0,1
2012-01-17,4949,11200,588100,51.57,51.57,51.09,51.57,0.0,4
2012-01-18,4949,12500,653650,51.1,52.06,50.39,50.6,-0.97,10
2012-01-30,4949,2490,129980,50.88,51.09,50.6,50.6,0.0,3
2012-02-01,4949,21000,1110800,50.8,52.06,49.63,51.72,1.12,9
2012-02-02,4949,15430,858440,51.48,56.33,53.03,56.33,4.61,13
2012-02-03,4949,29970,1804730,54.13,61.56,56.44,61.56,5.23,18
2012-02-06,4949,22000,1415560,62.47,63.5,61.01,63.5,1.94,18
2012-02-07,4949,3190,208501,62.61,65.04,60.33,60.33,-3.17,6
2012-02-08,4949,2000,129500,63.6,63.25,62.77,63.25,2.92,2
2012-02-09,4949,9000,581700,63.01,63.25,62.28,62.38,-0.87,9
2012-02-10,4949,15100,972370,62.89,62.96,62.38,62.77,0.39,11
2012-02-14,4949,13000,844560,62.67,64.01,62.77,64.01,1.24,8
2012-02-15,4949,4000,262440,63.22,65.04,63.25,63.25,-0.76,3
2012-02-16,4949,11000,722100,63.85,64.22,63.25,64.22,0.97,5
2012-02-17,4949,14000,932100,63.88,65.2,64.52,65.2,0.98,9
2012-02-20,4949,25000,1694890,64.79,67.63,65.2,67.63,2.43,14
2012-02-21,4949,18600,1307590,65.98,70.68,66.17,69.09,1.46,12
2012-02-22,4949,28000,1997140,68.41,70.06,69.09,70.06,0.97,12
2012-02-23,4949,42202,3126091,69.41,73.76,70.06,73.76,3.7,24
2012-02-24,4949,24100,1795100,72.08,73.47,71.04,72.01,-1.75,14
2012-02-29,4949,9000,665270,72.49,72.5,70.27,72.35,0.34,6
2012-03-01,4949,60898,4510012,71.93,73.74,71.52,72.01,-0.34,35
2012-03-02,4949,21500,1593360,72.07,72.5,71.72,72.5,0.49,12
2012-03-05,4949,26300,1901420,71.87,72.4,69.58,70.06,-2.44,15
2012-03-06,4949,85220,5808500,70.36,69.58,55.37,55.37,-14.69,49
2012-03-07,4949,26000,1726140,66.33,66.58,62.77,66.46,11.09,22
2012-03-08,4949,9000,606000,64.6,66.17,65.2,65.2,-1.26,5
2012-03-09,4949,11100,767800,65.52,68.12,65.68,68.12,2.92,9
2012-03-12,4949,14200,1013040,67.31,70.36,68.6,68.6,0.48,11
2012-03-13,4949,20135,1405145,69.42,68.6,65.2,67.14,-1.46,14
2012-03-14,4949,15000,1037500,67.91,67.63,67.14,67.14,0.0,9
2012-03-15,4949,5000,340000,67.31,66.17,66.17,66.17,-0.97,3
2012-03-16,4949,23600,1572900,66.17,65.68,64.22,65.2,-0.97,20
2012-03-19,4949,2000,136000,64.86,66.17,66.17,66.17,0.97,2
2012-03-21,4949,1400,95200,66.17,66.17,66.17,66.17,0.0,2
2012-03-22,4949,8400,580364,66.17,67.4,67.14,67.34,1.17,7
2012-03-23,4949,4300,301400,67.23,68.6,66.17,68.12,0.78,5
