date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3545,1059813,28818543,32.57,32.57,30.88,31.12,-1.45,592
2012-01-03,3545,784038,21350846,31.35,32.17,31.35,31.81,0.69,492
2012-01-04,3545,3496016,101553567,32.98,34.03,32.63,34.03,2.22,1432
2012-01-05,3545,3801000,111788050,33.85,35.31,33.21,34.38,0.35,1912
2012-01-06,3545,2067100,61156600,34.38,35.07,34.03,34.38,0.0,1048
2012-01-09,3545,839382,24293184,34.38,34.38,33.39,33.68,-0.7,551
2012-01-10,3545,1664100,49239700,33.91,35.19,33.91,33.97,0.29,956
2012-01-11,3545,2260250,67482761,34.5,35.19,34.26,34.5,0.53,1146
2012-01-12,3545,1521100,45581850,35.07,35.55,34.55,34.55,0.05,934
2012-01-13,3545,1440180,41473515,35.14,35.14,32.63,32.87,-1.68,793
2012-01-16,3545,798038,22505821,32.87,33.33,32.28,32.98,0.11,511
2012-01-17,3545,2329300,68648890,33.62,34.84,33.33,34.79,1.81,1228
2012-01-18,3545,4442466,138408968,34.38,37.18,34.26,35.89,1.1,2182
2012-01-30,3545,3040153,98861990,37.18,38.4,37.11,38.4,2.51,1303
2012-01-31,3545,3275400,111563468,38.4,40.56,37.99,39.16,0.76,1709
2012-02-01,3545,2510743,85201251,39.16,40.26,38.52,39.45,0.29,1256
2012-02-02,3545,8010237,284029678,39.86,42.19,39.86,42.19,2.74,3268
2012-02-03,3545,3745398,133889056,42.19,42.24,40.85,41.95,-0.24,1837
2012-02-04,3545,3489518,124141879,41.95,42.42,40.9,40.9,-1.05,1764
2012-02-06,3545,6908050,248441385,40.79,43.12,39.45,41.83,0.93,3212
2012-02-07,3545,2605293,93853172,41.95,42.48,41.54,41.72,-0.11,1368
2012-02-08,3545,5404600,193316200,41.95,42.77,40.79,41.54,-0.18,2585
2012-02-09,3545,3779799,136667811,41.54,42.77,41.31,41.83,0.29,1980
