date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3588,103875,4772424,22.55,22.55,21.5,21.53,-1.11,113
2012-01-03,3588,68844,3125040,21.74,21.74,21.36,21.36,-0.17,62
2012-01-04,3588,156493,7137510,21.6,22.03,21.39,21.39,0.03,101
2012-01-05,3588,44947,2044150,21.58,21.88,21.41,21.43,0.04,51
2012-01-06,3588,70371,3189104,21.55,21.79,21.31,21.31,-0.12,59
2012-01-09,3588,94177,4133639,20.98,21.03,20.72,20.72,-0.59,76
2012-01-10,3588,58363,2598922,20.48,21.5,20.48,20.89,0.17,52
2012-01-11,3588,173669,7754550,20.98,21.55,20.89,21.12,0.23,127
2012-01-12,3588,97608,4288852,21.12,21.12,20.65,20.65,-0.47,86
2012-01-13,3588,205842,8815337,20.7,20.89,19.89,19.89,-0.76,153
2012-01-16,3588,125423,5277388,20.17,20.41,19.75,19.89,0.0,89
2012-01-17,3588,222555,9636229,19.94,20.89,19.94,20.84,0.95,158
2012-01-18,3588,645126,29665914,20.93,22.07,20.93,21.98,1.14,414
2012-01-30,3588,304039,15017876,23.4,23.5,23.38,23.5,1.52,151
2012-01-31,3588,707688,36963958,24.59,25.11,24.07,24.54,1.04,470
2012-02-01,3588,578524,30780628,24.92,26.01,24.59,25.63,1.09,377
2012-02-02,3588,499045,27538453,25.97,26.73,25.73,25.97,0.34,350
2012-02-03,3588,417894,22863710,25.97,26.49,25.16,26.06,0.09,279
2012-02-04,3588,336504,19057922,26.49,27.39,26.35,27.01,0.95,260
2012-02-06,3588,220712,12312883,26.96,26.96,26.06,26.06,-0.95,190
2012-02-07,3588,255566,13982511,25.73,26.44,25.54,26.01,-0.05,198
2012-02-08,3588,718059,41529532,26.44,27.82,26.44,27.82,1.81,428
2012-02-09,3588,1030146,63167482,28.58,29.76,28.48,29.34,1.52,743
2012-02-10,3588,620122,38450921,29.43,29.91,28.81,29.43,0.09,394
2012-02-13,3588,339695,21231568,29.34,29.95,29.34,29.91,0.48,258
2012-02-14,3588,311771,19383257,30.24,30.24,29.05,29.15,-0.76,216
2012-02-15,3588,472539,29848891,29.15,30.48,29.15,29.91,0.76,331
2012-02-16,3588,662726,41419612,29.91,30.05,29.43,29.72,-0.19,412
2012-02-17,3588,390853,24242333,30.1,30.48,28.72,29.19,-0.53,282
2012-02-20,3588,182708,11249824,29.29,29.43,28.86,29.24,0.05,147
2012-02-21,3588,179136,10939865,29.43,29.57,28.77,28.86,-0.38,143
2012-02-22,3588,499138,31468201,28.86,30.38,28.86,30.1,1.24,353
2012-02-23,3588,350737,22366860,30.14,30.86,29.62,29.67,-0.43,246
2012-02-24,3588,215517,13321385,29.72,29.86,29.05,29.19,-0.48,159
2012-02-29,3588,146058,9019038,29.43,29.67,29.05,29.05,-0.14,111
2012-03-01,3588,245516,15417340,28.96,30.33,28.96,29.76,0.71,174
2012-03-02,3588,138176,8724667,29.76,30.29,29.76,30.1,0.34,113
2012-03-03,3588,133776,8348488,30.1,30.1,29.38,29.91,-0.19,121
2012-03-05,3588,309209,18943355,29.67,29.67,28.67,28.72,-1.19,211
2012-03-06,3588,469516,27148914,28.72,28.81,26.82,27.44,-1.28,281
2012-03-07,3588,195611,11139445,26.58,27.34,26.58,27.06,-0.38,134
2012-03-08,3588,217288,12484859,27.3,27.58,27.11,27.15,0.09,119
2012-03-09,3588,217122,12537387,27.49,27.77,27.11,27.39,0.24,135
2012-03-12,3588,129606,7471103,27.39,27.72,27.11,27.3,-0.09,82
2012-03-13,3588,127693,7298603,27.34,27.49,26.87,27.2,-0.1,103
2012-03-14,3588,198803,11487070,27.67,27.67,27.2,27.3,0.1,130
2012-03-15,3588,82563,4776507,27.34,27.67,27.25,27.53,0.23,84
2012-03-16,3588,279756,16524293,27.58,28.48,27.58,27.82,0.29,219
2012-03-19,3588,249880,14458762,27.82,28.24,27.01,27.01,-0.81,159
2012-03-20,3588,144652,8169605,27.11,27.15,26.63,26.68,-0.33,97
2012-03-21,3588,208414,11718289,26.68,27.25,26.16,26.82,0.14,150
2012-03-22,3588,132346,7481544,27.06,27.2,26.63,26.63,-0.19,92
2012-03-23,3588,79064,4443668,26.63,26.96,26.58,26.63,0.0,71
2012-03-26,3588,111259,6307559,26.82,27.3,26.49,27.15,0.52,74
2012-03-27,3588,90089,5088801,27.15,27.25,26.44,26.73,-0.42,68
2012-03-28,3588,93043,5185570,26.77,26.77,26.16,26.49,-0.24,74
2012-03-29,3588,326529,17542089,26.49,26.49,25.06,25.4,-1.09,243
2012-03-30,3588,156075,8337274,25.4,25.63,25.06,25.44,0.04,186
2012-04-02,3588,123908,6613510,25.25,25.59,25.11,25.3,-0.14,102
2012-04-03,3588,218458,11214700,25.3,25.3,23.64,23.88,-1.42,212
2012-04-05,3588,145415,6983898,23.64,23.64,22.22,22.86,-1.02,146
2012-04-06,3588,233677,11540520,23.12,23.83,22.88,23.4,0.54,175
2012-04-09,3588,264152,13376902,22.88,24.92,22.6,24.4,1.0,252
2012-04-10,3588,82480,4207040,24.4,24.45,23.97,24.11,-0.29,139
2012-04-11,3588,148824,7662633,24.07,24.68,23.92,24.54,0.43,162
2012-04-12,3588,122151,6334752,24.45,24.83,24.45,24.45,-0.09,114
2012-04-13,3588,172272,9005999,24.78,25.06,24.54,24.87,0.42,143
2012-04-16,3588,61523,3166881,24.68,24.68,24.21,24.4,-0.47,94
2012-04-17,3588,134545,6814970,24.49,24.59,23.73,23.73,-0.67,128
2012-04-18,3588,95904,4810794,24.11,24.21,23.5,23.69,-0.04,111
2012-04-19,3588,121050,6142908,23.5,24.54,23.4,24.11,0.42,111
2012-04-20,3588,91839,4587505,24.02,24.3,23.5,23.55,-0.56,98
2012-04-23,3588,180255,8474385,23.55,23.55,21.91,22.1,-1.45,193
2012-04-24,3588,112395,5265797,21.98,22.55,21.93,22.22,0.12,97
2012-04-25,3588,125510,6110880,22.93,23.57,22.55,23.12,0.9,117
2012-04-26,3588,233111,11748856,23.55,24.45,23.55,23.78,0.66,197
2012-04-27,3588,117922,5947708,24.21,24.3,23.55,24.02,0.24,100
2012-04-30,3588,45393,2293965,24.21,24.21,23.73,24.07,0.05,40
2012-05-02,3588,344085,18384380,24.4,25.73,24.4,25.73,1.66,250
2012-05-03,3588,151009,8166578,26.01,26.11,25.35,25.44,-0.29,132
2012-05-04,3588,223360,12212900,25.44,26.25,25.4,26.25,0.81,161
2012-05-07,3588,96458,5252890,25.92,26.01,25.78,25.87,-0.38,76
2012-05-08,3588,122561,6708941,26.11,26.35,25.73,25.78,-0.09,84
2012-05-09,3588,90050,4821054,25.63,25.92,25.16,25.21,-0.57,74
2012-05-10,3588,68005,3674265,25.63,26.01,25.25,25.3,0.09,46
2012-05-11,3588,88078,4673956,25.35,25.4,25.06,25.16,-0.14,52
2012-05-14,3588,60001,3154052,25.16,25.35,24.68,24.68,-0.48,41
2012-05-15,3588,54318,2846236,24.26,25.06,24.26,24.92,0.24,45
2012-05-16,3588,132851,6878726,25.16,25.16,24.21,24.35,-0.57,84
2012-05-17,3588,110422,5721801,24.35,24.92,24.26,24.64,0.29,78
2012-05-18,3588,174366,8817299,24.45,24.49,23.55,23.55,-1.09,131
2012-05-21,3588,67003,3334597,24.02,24.02,23.26,23.26,-0.29,47
2012-05-22,3588,51498,2613648,23.5,24.3,23.5,24.02,0.76,48
2012-05-23,3588,36013,1799452,24.11,24.11,23.59,23.64,-0.38,31
2012-05-24,3588,85182,4180805,23.64,23.88,22.86,23.24,-0.4,80
2012-05-25,3588,25130,1223995,23.24,23.5,22.95,22.95,-0.29,34
2012-05-28,3588,17091,830537,22.95,23.26,22.95,23.17,0.22,22
2012-05-29,3588,150208,7614219,23.02,24.49,23.02,24.35,1.18,105
2012-05-30,3588,52046,2634332,23.92,24.3,23.78,24.07,-0.28,47
2012-05-31,3588,40000,2007250,23.97,24.07,23.5,23.97,-0.1,33
