date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2485,765221,24852760,23.18,23.32,22.69,22.69,-0.56,448
2012-01-03,2485,834698,27109786,23.04,23.07,22.69,22.76,0.07,442
2012-01-04,2485,1360075,44547294,23.04,23.36,22.97,23.22,0.46,704
2012-01-05,2485,3443904,115902068,23.32,24.13,23.32,23.75,0.53,1620
2012-01-06,2485,2179335,72813066,23.75,23.96,23.25,23.32,-0.43,1289
2012-01-09,2485,1194903,39165495,23.32,23.6,22.9,22.9,-0.42,647
2012-01-10,2485,2580466,86097963,23.04,23.78,23.04,23.5,0.6,1327
2012-01-11,2485,3650645,123145150,23.6,24.06,23.5,23.89,0.39,1536
2012-01-12,2485,1681192,55746113,23.64,23.78,23.18,23.25,-0.64,881
2012-01-13,2485,2631773,85869272,23.46,23.57,22.79,22.79,-0.46,1214
2012-01-16,2485,1620441,52977425,23.0,23.32,23.0,23.0,0.21,739
2012-01-17,2485,2447503,81085895,23.18,23.64,23.04,23.53,0.53,1092
2012-01-18,2485,5672074,193518244,23.68,24.45,23.53,23.82,0.29,2462
2012-01-30,2485,3559953,123855216,24.66,24.81,24.42,24.56,0.74,1505
2012-01-31,2485,7963779,288644783,24.81,26.18,24.56,25.58,1.02,3142
2012-02-01,2485,8141672,307314745,26.01,27.1,25.8,26.61,1.03,3635
2012-02-02,2485,5274953,196102399,26.71,26.86,25.83,26.36,-0.25,2599
2012-02-03,2485,5508738,208028816,26.36,27.07,26.01,26.64,0.28,2542
2012-02-04,2485,5650572,215374531,27.0,27.35,26.43,27.24,0.6,2330
2012-02-06,2485,7104362,274774414,27.24,27.7,26.86,27.31,0.07,2783
2012-02-07,2485,3255270,124095860,27.28,27.31,26.71,26.86,-0.45,1592
2012-02-08,2485,9354134,363253809,27.14,27.77,27.0,27.77,0.91,2762
2012-02-09,2485,19404595,792437718,28.16,29.61,28.13,28.83,1.06,6802
2012-02-10,2485,8514241,336604005,28.62,28.69,27.49,27.63,-1.2,3785
2012-02-13,2485,6084987,236134293,27.53,27.77,26.89,27.56,-0.07,2746
2012-02-14,2485,3471513,134284847,27.63,27.63,27.07,27.35,-0.21,1792
2012-02-15,2485,10805865,433061316,27.63,28.8,27.42,28.52,1.17,4916
2012-02-16,2485,6793840,270515950,28.41,28.9,27.0,27.17,-1.35,3241
2012-02-17,2485,4716451,180850357,27.39,27.84,26.5,27.0,-0.17,2333
2012-02-20,2485,3927724,148691266,27.0,27.21,26.29,26.89,-0.11,1965
2012-02-21,2485,2933738,112716946,27.17,27.39,26.93,27.07,0.18,1711
2012-02-22,2485,5826124,229623045,27.07,28.13,27.07,27.77,0.7,2905
2012-02-23,2485,6078976,241212005,27.81,28.55,27.49,27.6,-0.17,3053
2012-02-24,2485,3701846,145039746,27.74,28.09,27.35,27.46,-0.14,1803
2012-02-29,2485,3988749,157366944,27.74,28.27,27.49,27.56,0.1,2033
2012-03-01,2485,4788394,188292813,27.7,28.13,27.56,27.99,0.43,2213
2012-03-02,2485,15561740,637626960,28.41,29.54,28.27,28.76,0.77,6663
2012-03-03,2485,3916679,158338608,28.62,28.94,28.41,28.48,-0.28,1900
2012-03-05,2485,5000014,197077575,28.48,28.62,27.21,27.46,-1.02,2262
2012-03-06,2485,4457408,167913454,27.46,27.56,26.29,26.75,-0.71,2175
2012-03-07,2485,2765645,103435536,25.8,26.93,25.8,26.68,-0.07,1468
2012-03-08,2485,2510760,94922709,26.82,26.93,26.5,26.68,0.0,1329
2012-03-09,2485,7968653,304830667,26.86,27.53,26.68,26.86,0.18,3530
2012-03-12,2485,4987421,184117914,26.43,26.43,25.8,25.94,-0.92,2451
2012-03-13,2485,1986235,73508166,26.15,26.36,26.01,26.01,0.07,1106
2012-03-14,2485,3023387,113220069,26.64,26.64,26.22,26.22,0.21,1425
2012-03-15,2485,1958573,73200727,26.15,26.61,26.15,26.5,0.28,995
2012-03-16,2485,1793037,67454230,26.4,26.71,26.4,26.43,-0.07,917
2012-03-19,2485,1177117,44148216,26.68,26.68,26.4,26.4,-0.03,648
2012-03-20,2485,1128153,41754120,26.4,26.5,26.04,26.04,-0.36,644
2012-03-21,2485,7405341,278803102,26.04,27.03,26.04,26.71,0.67,2558
2012-03-22,2485,1979561,74589051,26.64,26.89,26.36,26.86,0.15,1103
2012-03-23,2485,5094181,195154192,26.86,27.35,26.64,27.0,0.14,2222
2012-03-26,2485,1883811,71449528,27.14,27.28,26.36,26.4,-0.6,1004
2012-03-27,2485,1407403,52720209,26.5,26.68,26.22,26.43,0.03,729
2012-03-28,2485,1735824,64896823,26.5,26.61,26.22,26.29,-0.14,726
2012-03-29,2485,4490786,159958036,25.94,26.22,24.45,24.74,-1.55,2252
2012-03-30,2485,1836026,64787146,24.74,25.3,24.06,25.23,0.49,966
2012-04-02,2485,1174579,41706229,25.23,25.41,24.77,24.77,-0.46,687
2012-04-03,2485,2616055,89174491,24.88,25.09,23.46,23.75,-1.02,1262
2012-04-05,2485,1787699,58046815,23.04,23.43,22.3,23.32,-0.43,937
2012-04-06,2485,1564655,52876514,23.29,24.21,23.29,24.1,0.78,793
2012-04-09,2485,1044428,34940518,23.6,23.92,23.29,23.57,-0.53,527
2012-04-10,2485,923700,31203897,23.68,24.17,23.68,23.75,0.18,497
2012-04-11,2485,855754,28784436,23.46,23.99,23.46,23.99,0.24,455
2012-04-12,2485,1539109,52091682,24.03,24.21,23.71,23.99,0.0,705
2012-04-13,2485,1720274,59286592,24.38,24.52,24.17,24.38,0.39,855
2012-04-16,2485,912738,31080310,24.17,24.24,23.92,23.92,-0.46,669
2012-04-17,2485,1708686,56466381,24.17,24.21,22.69,22.86,-1.06,989
2012-04-18,2485,1260606,41222193,23.32,23.39,22.9,23.04,0.18,711
2012-04-19,2485,864880,28058790,22.97,23.18,22.62,23.04,0.0,525
2012-04-20,2485,1141939,36841856,23.04,23.15,22.62,22.72,-0.32,531
2012-04-23,2485,920400,29121019,22.26,22.72,22.05,22.47,-0.25,518
2012-04-24,2485,852636,27068785,22.26,22.72,22.19,22.4,-0.07,472
2012-04-25,2485,1166840,37431403,22.62,22.76,22.51,22.69,0.29,531
2012-04-26,2485,983201,31535833,22.97,22.97,22.44,22.44,-0.25,501
2012-04-27,2485,921685,29236461,22.62,22.76,22.26,22.26,-0.18,499
2012-04-30,2485,722171,23090821,22.26,22.9,22.19,22.76,0.5,425
2012-05-02,2485,1906727,63228247,23.18,23.82,22.93,23.82,1.06,936
2012-05-03,2485,1400529,47125343,24.03,24.13,23.46,23.68,-0.14,708
2012-05-04,2485,1050802,35372335,23.53,23.99,23.32,23.68,0.0,538
2012-05-07,2485,717753,23506022,23.32,23.39,23.0,23.11,-0.57,421
2012-05-08,2485,607672,19905170,23.22,23.39,23.04,23.04,-0.07,331
2012-05-09,2485,875464,28159340,22.83,23.0,22.62,22.62,-0.42,474
2012-05-10,2485,456000,14656800,22.69,22.9,22.58,22.65,0.03,265
2012-05-11,2485,661362,21057384,22.69,22.72,22.4,22.47,-0.18,344
2012-05-14,2485,373461,11845708,22.4,22.62,22.26,22.37,-0.1,234
2012-05-15,2485,844308,26738084,22.26,22.76,22.12,22.76,0.39,388
2012-05-16,2485,631100,20001125,22.62,22.76,22.26,22.26,-0.5,348
2012-05-17,2485,510180,16204290,22.4,22.58,22.26,22.51,0.25,278
2012-05-18,2485,1976600,60310088,22.23,22.23,21.2,21.24,-1.27,1200
2012-05-21,2485,834000,25225450,21.31,21.7,21.1,21.34,0.1,388
2012-05-22,2485,590904,18090257,21.7,21.87,21.41,21.87,0.53,351
2012-05-23,2485,733658,22278102,21.77,21.77,21.34,21.34,-0.53,421
2012-05-24,2485,1518852,44848816,21.34,21.59,20.46,20.74,-0.6,782
2012-05-25,2485,759690,22188925,20.85,20.85,20.49,20.57,-0.17,434
2012-05-28,2485,527811,15481668,20.71,20.95,20.46,20.92,0.35,299
2012-05-29,2485,1212389,37137285,21.03,21.87,21.03,21.8,0.88,681
2012-05-30,2485,629971,19198472,21.8,21.8,21.41,21.45,-0.35,356
2012-05-31,2485,497501,15099181,21.34,21.7,21.13,21.7,0.25,291
2012-06-01,2485,571766,17223080,21.48,21.56,21.03,21.17,-0.53,336
2012-06-04,2485,1767404,49750362,20.14,20.64,19.72,19.82,-1.35,952
2012-06-05,2485,776880,22476480,20.11,20.64,20.11,20.42,0.6,424
2012-06-06,2485,562801,16458957,20.78,20.78,20.49,20.67,0.25,347
2012-06-07,2485,1182983,35443344,20.92,21.48,20.92,20.92,0.25,653
2012-06-08,2485,349561,10294285,20.92,21.06,20.64,20.71,-0.21,281
2012-06-11,2485,462639,13788108,20.99,21.31,20.92,21.03,0.32,249
2012-06-12,2485,356000,10550300,20.81,21.06,20.81,20.88,-0.15,250
2012-06-13,2485,806255,24255535,21.13,21.41,20.99,21.34,0.46,459
2012-06-14,2485,402117,12054781,21.2,21.34,21.03,21.13,-0.21,252
2012-06-15,2485,2703812,84333916,21.31,22.58,21.13,22.58,1.45,1113
2012-06-18,2485,1791759,57483381,22.83,22.9,22.47,22.58,0.0,968
2012-06-19,2485,584700,18476875,22.58,22.69,22.12,22.16,-0.42,371
2012-06-20,2485,567633,17920260,22.4,22.58,22.23,22.26,0.1,308
2012-06-21,2485,2517450,80862371,22.26,22.97,22.26,22.76,0.5,1089
2012-06-22,2485,1174402,37824331,22.69,22.93,22.47,22.83,0.07,639
2012-06-25,2485,694014,22357699,22.83,22.97,22.54,22.54,-0.29,437
2012-06-26,2485,659821,20948316,22.54,22.76,22.3,22.54,0.0,372
2012-06-27,2485,568150,18117064,22.58,22.76,22.4,22.4,-0.14,290
2012-06-28,2485,372429,11838701,22.62,22.62,22.3,22.3,-0.1,212
2012-06-29,2485,1171426,37477505,22.47,22.76,22.33,22.51,0.21,530
2012-07-02,2485,821300,26534483,22.93,22.97,22.69,22.69,0.18,465
2012-07-03,2485,669290,21601372,22.9,22.93,22.69,22.79,0.1,384
2012-07-04,2485,911138,29702519,22.97,23.15,22.9,23.0,0.21,477
2012-07-05,2485,886227,29008413,23.07,23.25,23.0,23.04,0.04,540
2012-07-06,2485,621861,20080852,22.97,23.07,22.69,22.69,-0.35,344
2012-07-09,2485,357038,11412203,22.83,22.83,22.44,22.62,-0.07,210
2012-07-10,2485,622745,19959378,22.62,22.83,22.51,22.62,0.0,387
2012-07-11,2485,363111,11610813,22.62,22.69,22.47,22.65,0.03,213
2012-07-12,2485,434987,13849786,22.83,22.83,22.37,22.37,-0.28,243
2012-07-13,2485,623463,19466153,22.26,22.33,21.87,21.91,-0.46,363
2012-07-16,2485,724373,22165801,21.91,22.12,21.38,21.41,-0.5,391
2012-07-17,2485,867700,26303550,21.41,21.63,21.31,21.41,0.0,480
2012-07-18,2485,2425877,73962998,21.56,21.77,21.38,21.52,0.11,955
2012-07-19,2485,1758131,50677722,21.63,21.94,21.63,21.94,0.42,828
2012-07-20,2485,310473,8985671,22.05,22.05,21.78,21.82,-0.12,208
2012-07-23,2485,424003,12063834,21.82,21.82,21.44,21.44,-0.38,268
2012-07-24,2485,438500,12387100,21.48,21.56,21.25,21.48,0.04,263
2012-07-25,2485,421200,12060989,21.63,21.86,21.41,21.56,0.08,274
2012-07-26,2485,309000,8865450,21.94,21.94,21.6,21.63,0.07,164
2012-07-27,2485,971930,28297618,21.94,22.24,21.78,21.9,0.27,434
2012-07-30,2485,305002,8844656,22.16,22.16,21.75,21.75,-0.15,213
2012-07-31,2485,430164,12411363,21.75,21.97,21.75,21.97,0.22,218
2012-08-01,2485,939658,27413696,21.97,22.28,21.78,22.05,0.08,413
2012-08-03,2485,266773,7707237,22.01,22.01,21.78,21.86,-0.19,164
2012-08-06,2485,402180,11670274,22.24,22.24,21.75,21.78,-0.08,219
2012-08-07,2485,845477,24056421,21.94,21.94,21.29,21.44,-0.34,451
2012-08-08,2485,1169470,33504017,21.44,21.86,21.44,21.63,0.19,556
2012-08-09,2485,781648,22622692,21.67,22.01,21.67,21.94,0.31,427
2012-08-10,2485,1736680,51039189,21.97,22.47,21.86,22.05,0.11,775
2012-08-13,2485,534913,15667527,22.31,22.31,22.05,22.05,0.0,298
2012-08-14,2485,1953050,58063675,22.09,22.65,22.09,22.47,0.42,930
2012-08-15,2485,768720,22724902,22.5,22.62,22.24,22.28,-0.19,467
2012-08-16,2485,1145667,34135456,22.31,22.69,22.31,22.47,0.19,461
2012-08-17,2485,758026,22441563,22.54,22.62,22.24,22.35,-0.12,433
2012-08-20,2485,673095,19650257,22.35,22.35,21.97,21.97,-0.38,355
2012-08-21,2485,703080,20542196,22.01,22.2,21.97,22.05,0.08,376
2012-08-22,2485,380322,11118599,22.12,22.2,22.05,22.09,0.04,208
2012-08-23,2485,647495,19086326,22.09,22.39,22.09,22.35,0.26,353
2012-08-24,2485,519686,15277669,22.35,22.35,22.16,22.2,-0.15,255
2012-08-27,2485,857275,25336947,22.5,22.5,22.12,22.39,0.19,386
2012-08-28,2485,690272,20147638,22.39,22.39,21.97,21.97,-0.42,372
2012-08-29,2485,787270,22844978,21.97,22.16,21.78,21.82,-0.15,371
2012-08-30,2485,971480,28392634,21.82,22.28,21.78,21.97,0.15,424
2012-08-31,2485,543561,15746105,21.97,22.09,21.82,21.82,-0.15,287
2012-09-03,2485,588545,17129462,21.82,22.16,21.82,21.94,0.12,304
2012-09-04,2485,938087,27619797,21.97,22.39,21.97,22.28,0.34,601
