date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2344,12443079,51606827,3.17,3.19,3.07,3.07,-0.1,2037
2012-01-03,2344,13849091,57831154,3.13,3.18,3.09,3.15,0.08,2109
2012-01-04,2344,25691606,110908699,3.19,3.3,3.17,3.27,0.12,3295
2012-01-05,2344,15256420,65970906,3.28,3.3,3.23,3.24,-0.03,2072
2012-01-06,2344,14693521,62730671,3.27,3.31,3.13,3.18,-0.06,2623
2012-01-09,2344,7433220,30737875,3.17,3.18,3.09,3.12,-0.06,1344
2012-01-10,2344,7668630,32198656,3.17,3.19,3.15,3.16,0.04,1487
2012-01-11,2344,7376146,30975756,3.18,3.19,3.14,3.15,-0.01,1344
2012-01-12,2344,6707963,27975174,3.19,3.19,3.12,3.14,-0.01,1315
2012-01-13,2344,10875083,44943657,3.16,3.18,3.09,3.09,-0.05,1859
2012-01-16,2344,8966729,36609126,3.14,3.15,3.04,3.04,-0.05,1624
2012-01-17,2344,17371500,73384800,3.07,3.25,3.07,3.24,0.2,2674
2012-01-18,2344,27399151,118067595,3.27,3.31,3.18,3.18,-0.06,3862
2012-01-30,2344,24947136,112498957,3.4,3.4,3.4,3.4,0.22,2372
2012-01-31,2344,50046122,236854958,3.46,3.64,3.4,3.64,0.24,6087
2012-02-01,2344,39741430,198173329,3.75,3.85,3.66,3.79,0.15,5343
2012-02-02,2344,35943087,179997358,3.86,3.87,3.69,3.78,-0.01,4652
2012-02-03,2344,43458696,225742098,3.79,4.04,3.7,4.04,0.26,5216
2012-02-04,2344,34116684,192523402,4.11,4.32,4.11,4.32,0.28,3190
2012-02-06,2344,73884614,414194151,4.32,4.38,4.1,4.14,-0.18,7524
2012-02-07,2344,26909648,148167627,4.14,4.26,4.07,4.13,-0.01,3723
2012-02-08,2344,36083399,201213803,4.16,4.24,4.15,4.24,0.11,4508
2012-02-09,2344,42194646,230545864,4.2,4.2,4.06,4.12,-0.12,5516
2012-02-10,2344,89734213,514745366,4.12,4.41,4.12,4.38,0.26,9220
2012-02-13,2344,72822973,438447283,4.37,4.68,4.26,4.68,0.3,8774
2012-02-14,2344,88614111,573755689,4.81,4.96,4.68,4.92,0.24,10966
2012-02-15,2344,71076423,483225656,4.98,5.18,4.98,5.17,0.25,9742
2012-02-16,2344,89558462,590040889,5.18,5.25,4.81,4.81,-0.36,11267
2012-02-17,2344,73757155,466718201,4.89,5.03,4.6,4.65,-0.16,9860
2012-02-20,2344,31454580,198613000,4.68,4.85,4.66,4.75,0.1,4621
2012-02-21,2344,26741835,167622081,4.79,4.84,4.64,4.64,-0.11,3965
2012-02-22,2344,30962535,192491095,4.64,4.78,4.6,4.67,0.03,4501
2012-02-23,2344,22518189,140709312,4.68,4.8,4.65,4.66,-0.01,3205
2012-02-24,2344,21388792,132292533,4.68,4.73,4.63,4.65,-0.01,3101
2012-02-29,2344,66486756,432527781,4.94,4.97,4.81,4.86,0.21,7211
2012-03-01,2344,29812407,189537368,4.9,4.9,4.75,4.75,-0.11,4718
2012-03-02,2344,28216398,179374088,4.76,4.85,4.73,4.76,0.01,4847
2012-03-03,2344,18352080,113940544,4.68,4.74,4.64,4.67,-0.09,2670
2012-03-05,2344,23147341,145291246,4.67,4.81,4.66,4.74,0.07,3810
2012-03-06,2344,26792885,166934084,4.78,4.79,4.65,4.67,-0.07,3990
2012-03-07,2344,17159472,105415743,4.53,4.72,4.53,4.64,-0.03,3321
2012-03-08,2344,19080971,119581663,4.75,4.78,4.68,4.68,0.04,3190
2012-03-09,2344,19627939,123045330,4.75,4.79,4.69,4.7,0.02,2992
2012-03-12,2344,12389617,77038038,4.75,4.75,4.64,4.64,-0.06,1973
2012-03-13,2344,10090713,62201675,4.68,4.69,4.63,4.63,-0.01,1869
2012-03-14,2344,14426287,89116455,4.75,4.75,4.62,4.63,0.0,2626
2012-03-15,2344,25733536,154959227,4.63,4.66,4.49,4.49,-0.14,3846
2012-03-16,2344,40627863,243868968,4.49,4.64,4.35,4.6,0.11,6160
2012-03-19,2344,14692084,88988291,4.63,4.64,4.5,4.5,-0.1,2616
2012-03-20,2344,14946346,87654437,4.53,4.55,4.35,4.38,-0.12,2757
2012-03-21,2344,12228374,71819765,4.45,4.49,4.4,4.4,0.02,2211
2012-03-22,2344,9074783,53557281,4.41,4.48,4.41,4.45,0.05,1582
2012-03-23,2344,6805687,39937424,4.5,4.5,4.4,4.41,-0.04,1454
2012-03-26,2344,7998055,46429943,4.41,4.44,4.36,4.36,-0.05,1396
2012-03-27,2344,12282939,70184472,4.38,4.43,4.21,4.21,-0.15,2065
2012-03-28,2344,19264757,106136153,4.23,4.26,4.04,4.06,-0.15,3167
2012-03-29,2344,21330479,110674820,4.01,4.04,3.79,3.87,-0.19,3181
2012-03-30,2344,15572683,82235839,3.83,4.11,3.83,4.11,0.24,2544
2012-04-02,2344,9107716,48536364,4.07,4.1,3.98,3.98,-0.13,1736
2012-04-03,2344,21075457,106562144,3.95,3.99,3.71,3.71,-0.27,3679
2012-04-05,2344,19130095,89724675,3.49,3.67,3.47,3.59,-0.12,2932
2012-04-06,2344,11553916,57478312,3.66,3.81,3.64,3.77,0.18,2258
2012-04-09,2344,6924128,33961146,3.7,3.76,3.64,3.7,-0.07,1445
2012-04-10,2344,5018078,25167710,3.77,3.82,3.75,3.79,0.09,1144
2012-04-11,2344,3174469,15797974,3.77,3.79,3.71,3.75,-0.04,1719
2012-04-12,2344,3813570,19044125,3.75,3.81,3.72,3.77,0.02,1152
2012-04-13,2344,9708947,49448260,3.82,3.9,3.82,3.83,0.06,2452
2012-04-16,2344,5403371,27035517,3.83,3.83,3.74,3.76,-0.07,1946
2012-04-17,2344,8796391,43092610,3.77,3.81,3.62,3.64,-0.12,1528
2012-04-18,2344,8310488,40519304,3.73,3.73,3.63,3.63,-0.01,1507
2012-04-19,2344,7414774,35336193,3.65,3.65,3.53,3.58,-0.05,1302
2012-04-20,2344,9198381,42830425,3.58,3.62,3.44,3.45,-0.13,1627
2012-04-23,2344,8134178,36215402,3.41,3.46,3.27,3.33,-0.12,1681
2012-04-24,2344,14263005,66380862,3.34,3.55,3.34,3.55,0.22,2730
2012-04-25,2344,15579723,76586370,3.64,3.76,3.64,3.73,0.18,3828
2012-04-26,2344,15113024,73980793,3.77,3.81,3.6,3.61,-0.12,2461
2012-04-27,2344,10525620,51005239,3.64,3.7,3.62,3.67,0.06,1671
2012-04-30,2344,7437199,36426799,3.64,3.73,3.64,3.69,0.02,1390
2012-05-02,2344,18439835,95214567,3.7,3.95,3.7,3.95,0.26,2418
2012-05-03,2344,13055208,67644150,3.92,3.97,3.87,3.88,-0.07,2297
2012-05-04,2344,12777981,66677330,3.8,3.98,3.8,3.91,0.03,1909
2012-05-07,2344,7808364,39946839,3.85,3.94,3.79,3.88,-0.03,1487
2012-05-08,2344,11791942,62519512,3.95,4.04,3.95,3.99,0.11,1997
2012-05-09,2344,11842564,60617989,3.95,3.95,3.8,3.83,-0.16,2003
2012-05-10,2344,4791955,24492876,3.83,3.91,3.81,3.83,0.0,825
2012-05-11,2344,5037060,25126524,3.83,3.85,3.72,3.73,-0.1,868
2012-05-14,2344,6512746,31316501,3.73,3.77,3.58,3.59,-0.14,1081
2012-05-15,2344,6233441,29443077,3.45,3.64,3.45,3.62,0.03,1198
2012-05-16,2344,4418867,20728687,3.62,3.66,3.49,3.49,-0.13,983
2012-05-17,2344,4194106,19767833,3.49,3.61,3.49,3.58,0.09,876
2012-05-18,2344,5502755,25542844,3.58,3.58,3.46,3.47,-0.11,1199
2012-05-21,2344,2942014,13725652,3.47,3.55,3.47,3.53,0.06,636
2012-05-22,2344,2908383,13801086,3.58,3.61,3.55,3.58,0.05,755
2012-05-23,2344,5338881,24541677,3.55,3.55,3.42,3.45,-0.13,1096
2012-05-24,2344,5222198,22966719,3.45,3.5,3.21,3.27,-0.18,1072
2012-05-25,2344,3906654,16975581,3.28,3.34,3.24,3.27,0.0,1017
2012-05-28,2344,6440604,27888797,3.28,3.33,3.21,3.27,0.0,855
2012-05-29,2344,5984540,27292369,3.27,3.49,3.27,3.49,0.22,1100
2012-05-30,2344,5135209,23444515,3.49,3.51,3.4,3.44,-0.05,1089
2012-05-31,2344,5654387,25798870,3.39,3.6,3.33,3.6,0.16,847
2012-06-01,2344,6530706,29731122,3.53,3.53,3.36,3.37,-0.23,1367
2012-06-04,2344,10845873,45160434,3.14,3.24,3.13,3.13,-0.24,1897
2012-06-05,2344,6933481,29639876,3.21,3.27,3.19,3.19,0.06,1468
2012-06-06,2344,5288725,22583143,3.22,3.25,3.18,3.21,0.02,1050
2012-06-07,2344,4770403,20423516,3.25,3.3,3.17,3.18,-0.03,1115
2012-06-08,2344,3444030,14400221,3.18,3.21,3.12,3.12,-0.06,788
2012-06-11,2344,5915710,25081406,3.18,3.24,3.17,3.18,0.06,972
2012-06-12,2344,2315000,9660090,3.15,3.17,3.14,3.15,-0.03,619
2012-06-13,2344,2524511,10588666,3.17,3.19,3.14,3.15,0.0,559
2012-06-14,2344,4862720,19988646,3.09,3.12,3.08,3.1,-0.05,863
2012-06-15,2344,5166253,21468695,3.11,3.17,3.11,3.17,0.07,898
2012-06-18,2344,8961020,38937031,3.24,3.31,3.24,3.28,0.11,1442
2012-06-19,2344,2852324,12231328,3.28,3.28,3.21,3.21,-0.07,630
2012-06-20,2344,5950989,25846352,3.24,3.3,3.23,3.3,0.09,977
2012-06-21,2344,5795768,24835342,3.29,3.29,3.2,3.24,-0.06,1698
2012-06-22,2344,2399256,10159720,3.17,3.23,3.14,3.23,-0.01,562
2012-06-25,2344,2476319,10482599,3.21,3.21,3.17,3.21,-0.02,451
2012-06-26,2344,18337179,82886928,3.28,3.43,3.25,3.43,0.22,3017
2012-06-27,2344,10814327,48378332,3.43,3.43,3.33,3.34,-0.09,2038
2012-06-28,2344,5425302,24095482,3.36,3.41,3.31,3.34,0.0,1061
2012-06-29,2344,6515806,29312832,3.39,3.43,3.37,3.38,0.04,1449
2012-07-02,2344,4829061,21823379,3.43,3.43,3.39,3.41,0.03,795
2012-07-03,2344,14949132,70913090,3.42,3.64,3.42,3.63,0.22,2157
2012-07-04,2344,9908520,46935259,3.61,3.62,3.55,3.55,-0.08,1511
2012-07-05,2344,6292795,29824689,3.55,3.62,3.52,3.55,0.0,1164
2012-07-06,2344,3717351,17346002,3.55,3.58,3.5,3.51,-0.04,701
2012-07-09,2344,3678252,16825759,3.48,3.49,3.43,3.43,-0.08,772
2012-07-10,2344,4417919,20104932,3.43,3.5,3.37,3.4,-0.03,858
2012-07-11,2344,2561020,11560475,3.4,3.45,3.38,3.42,0.02,581
2012-07-12,2344,2823624,12700884,3.46,3.46,3.37,3.37,-0.05,537
2012-07-13,2344,2899107,12844179,3.34,3.39,3.32,3.32,-0.05,617
2012-07-16,2344,3891355,16807464,3.33,3.37,3.18,3.18,-0.14,850
2012-07-17,2344,3549626,15166084,3.17,3.28,3.17,3.25,0.07,812
2012-07-18,2344,3174674,13529697,3.27,3.28,3.17,3.18,-0.07,644
2012-07-19,2344,4176175,17749325,3.21,3.24,3.18,3.19,0.01,665
2012-07-20,2344,3510269,14939170,3.19,3.23,3.18,3.21,0.02,710
2012-07-23,2344,4590707,19000084,3.18,3.19,3.09,3.11,-0.1,770
2012-07-24,2344,5331064,21661014,3.11,3.12,3.03,3.06,-0.05,859
2012-07-25,2344,3560913,14527025,3.04,3.12,3.03,3.06,0.0,749
2012-07-26,2344,4320731,17604534,3.09,3.1,3.05,3.05,-0.01,827
2012-07-27,2344,4521999,18727208,3.09,3.16,3.09,3.15,0.1,719
2012-07-30,2344,3758955,15848605,3.16,3.24,3.15,3.15,0.0,676
2012-07-31,2344,4196548,17728266,3.21,3.21,3.15,3.21,0.06,666
2012-08-01,2344,6257469,26815149,3.21,3.27,3.18,3.24,0.03,1967
2012-08-03,2344,5228854,22049701,3.24,3.24,3.13,3.13,-0.11,741
2012-08-06,2344,3103856,13061645,3.18,3.23,3.14,3.15,0.02,479
2012-08-07,2344,2559454,10695111,3.15,3.19,3.12,3.15,0.0,476
2012-08-08,2344,10533471,45671054,3.21,3.34,3.21,3.3,0.15,1779
2012-08-09,2344,7537801,33538715,3.32,3.42,3.27,3.37,0.07,1241
2012-08-10,2344,4085085,18148672,3.38,3.38,3.34,3.35,-0.02,724
2012-08-13,2344,4257334,18908882,3.36,3.38,3.33,3.37,0.02,605
2012-08-14,2344,5718599,25663128,3.37,3.43,3.33,3.34,-0.03,784
2012-08-15,2344,3640548,16234278,3.36,3.4,3.35,3.37,0.03,760
2012-08-16,2344,6609924,29974531,3.37,3.44,3.37,3.44,0.07,1357
2012-08-17,2344,6811729,31657254,3.47,3.55,3.45,3.51,0.07,1294
2012-08-20,2344,7525164,34976506,3.5,3.56,3.47,3.51,0.0,962
2012-08-21,2344,5055823,23585978,3.54,3.55,3.48,3.49,-0.02,803
2012-08-22,2344,4106930,18816974,3.49,3.5,3.44,3.44,-0.05,608
2012-08-23,2344,2912057,13232059,3.46,3.46,3.4,3.44,0.0,471
2012-08-24,2344,5260754,23429753,3.4,3.42,3.34,3.34,-0.1,808
2012-08-27,2344,3425267,15139626,3.34,3.36,3.3,3.32,-0.02,665
2012-08-28,2344,4065847,18100401,3.37,3.39,3.3,3.34,0.02,671
2012-08-29,2344,2170238,9628029,3.37,3.38,3.33,3.33,-0.01,375
2012-08-30,2344,5016610,22167159,3.33,3.36,3.3,3.32,-0.01,1680
2012-08-31,2344,2844061,12555965,3.32,3.36,3.31,3.36,0.04,386
2012-09-03,2344,3110724,13800525,3.37,3.39,3.32,3.35,-0.01,467
2012-09-04,2344,18363975,85798658,3.38,3.58,3.36,3.58,0.23,2703
2012-09-05,2344,10853005,49783394,3.55,3.55,3.43,3.44,-0.14,1735
2012-09-06,2344,5931292,26842721,3.43,3.47,3.37,3.37,-0.07,1113
2012-09-07,2344,6553893,29922820,3.47,3.49,3.41,3.41,0.04,843
2012-09-10,2344,5670902,25554626,3.38,3.43,3.38,3.4,-0.01,805
2012-09-11,2344,3741891,16716353,3.41,3.41,3.35,3.35,-0.05,817
2012-09-12,2344,8225872,36411247,3.37,3.4,3.28,3.29,-0.06,1448
2012-09-13,2344,5365088,23676024,3.29,3.37,3.29,3.32,0.03,910
2012-09-14,2344,7893925,35155514,3.4,3.4,3.33,3.36,0.04,1351
2012-09-17,2344,4035208,17888124,3.4,3.4,3.32,3.34,-0.02,699
2012-09-18,2344,6273641,27473539,3.34,3.34,3.28,3.29,-0.05,1069
2012-09-19,2344,6453379,28710002,3.29,3.4,3.29,3.38,0.09,1275
2012-09-20,2344,9581904,43296768,3.4,3.47,3.35,3.38,0.0,1564
2012-09-21,2344,7004780,31706173,3.43,3.45,3.39,3.41,0.03,1375
2012-09-24,2344,7215634,32848494,3.43,3.47,3.41,3.42,0.01,1022
2012-09-25,2344,3747511,16920212,3.43,3.44,3.37,3.38,-0.04,597
2012-09-26,2344,4171569,18352189,3.34,3.36,3.3,3.3,-0.08,766
2012-09-27,2344,3002686,13211117,3.28,3.34,3.28,3.32,0.02,592
2012-09-28,2344,4011274,17621071,3.32,3.34,3.29,3.32,0.0,616
2012-10-01,2344,5392620,23210932,3.3,3.31,3.22,3.24,-0.08,809
2012-10-02,2344,5387854,22836764,3.24,3.27,3.13,3.18,-0.06,1010
2012-10-03,2344,3685016,15795466,3.18,3.27,3.18,3.24,0.06,872
2012-10-04,2344,3413830,14674622,3.32,3.32,3.21,3.24,0.0,680
2012-10-05,2344,3433966,14668083,3.24,3.25,3.19,3.21,-0.03,600
2012-10-08,2344,7323382,32305883,3.32,3.38,3.29,3.3,0.09,1294
2012-10-09,2344,6132658,26702035,3.3,3.34,3.25,3.29,-0.01,1042
