date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6231,334420,46697588,77.46,78.56,75.26,76.36,-2.47,286
2012-01-03,6231,289589,40486638,76.36,77.73,76.36,77.18,0.82,257
2012-01-04,6231,433306,63177714,78.01,81.85,78.01,79.38,2.2,374
2012-01-05,6231,398200,58732400,81.85,81.85,79.93,81.3,1.92,302
2012-01-06,6231,801595,121788845,82.4,84.87,81.85,83.23,1.93,635
2012-01-09,6231,319149,48394923,83.5,84.87,82.13,83.23,0.0,277
2012-01-10,6231,290798,44025998,83.5,84.32,82.4,83.23,0.0,223
2012-01-11,6231,1199970,172201120,79.65,81.03,77.46,79.93,-3.3,897
2012-01-12,6231,320544,46338336,78.83,80.2,78.56,78.56,-1.37,298
2012-01-13,6231,286395,41254485,79.65,79.93,78.56,79.11,0.55,251
2012-01-16,6231,309147,43999727,79.65,80.2,77.18,77.46,-1.65,231
2012-01-17,6231,448499,64392103,77.46,79.65,77.46,79.38,1.92,335
2012-01-18,6231,258462,37256990,80.75,80.75,78.01,79.65,0.27,223
2012-01-30,6231,694568,103622064,81.3,83.77,80.2,81.3,1.65,522
2012-01-31,6231,502722,75236078,81.3,83.5,80.48,81.3,0.0,398
2012-02-01,6231,1075122,166592776,82.4,86.8,81.58,86.8,5.5,712
2012-02-02,6231,1144944,184613540,87.89,90.09,87.07,88.44,1.64,808
2012-02-03,6231,514724,81934196,85.15,89.54,85.15,88.17,-0.27,417
2012-02-04,6231,677482,110330102,89.82,91.19,87.62,88.99,0.82,568
2012-02-06,6231,414550,66095500,87.89,89.82,85.7,85.97,-3.02,366
2012-02-07,6231,349499,54592845,84.32,87.07,84.32,85.15,-0.82,276
2012-02-08,6231,482809,76430722,86.8,87.89,85.42,87.07,1.92,390
2012-02-09,6231,624756,100142323,87.07,89.54,87.07,87.07,0.0,509
2012-02-10,6231,446284,71015942,88.17,88.99,85.97,85.97,-1.1,370
2012-02-13,6231,1667679,244443508,80.2,82.13,80.2,81.03,-4.94,1065
2012-02-14,6231,707255,103776365,81.85,81.85,79.11,80.48,-0.55,596
2012-02-15,6231,960043,140969384,80.2,81.85,79.38,81.3,0.82,733
2012-02-16,6231,642577,94205088,80.75,82.4,79.11,79.11,-2.19,523
2012-02-17,6231,487970,71461044,80.75,81.85,79.11,81.58,2.47,379
2012-02-20,6231,369872,55268800,81.85,83.5,81.03,81.58,0.0,327
2012-02-21,6231,359423,52731181,81.58,82.4,79.93,80.48,-1.1,323
2012-02-22,6231,357947,52801179,80.48,81.58,80.2,81.03,0.55,305
2012-02-23,6231,420330,62698834,81.3,82.68,81.03,81.85,0.82,363
2012-02-24,6231,416162,61513054,82.95,82.95,79.38,81.3,-0.55,329
2012-02-29,6231,785969,120358801,85.42,85.7,82.68,83.77,2.47,611
2012-03-01,6231,1017952,160823416,84.32,88.72,83.77,87.35,3.58,785
2012-03-02,6231,855184,139317525,89.27,90.64,88.17,88.72,1.37,701
2012-03-03,6231,658081,103419460,87.35,87.89,85.15,86.25,-2.47,558
2012-03-05,6231,720158,110712174,86.25,86.52,83.5,83.5,-2.75,554
2012-03-06,6231,1257998,199330170,85.15,89.27,83.5,89.27,5.77,982
2012-03-07,6231,1026774,166395388,87.89,90.64,87.35,89.54,0.27,815
2012-03-08,6231,726606,116909172,90.09,90.92,87.35,87.89,-1.65,593
2012-03-09,6231,370025,59686009,88.44,89.27,87.89,88.99,1.1,323
2012-03-12,6231,642135,99320221,86.25,86.25,84.05,84.05,-4.94,540
2012-03-13,6231,322966,49606764,84.05,85.15,83.23,84.6,0.55,276
2012-03-14,6231,263316,40915348,85.7,86.25,84.6,84.6,0.0,234
2012-03-15,6231,263169,40654195,85.15,85.7,84.05,85.42,0.82,238
2012-03-16,6231,538595,82914535,84.05,85.42,83.77,84.05,-1.37,465
2012-03-19,6231,185796,28444788,84.05,84.87,83.5,83.77,-0.28,166
2012-03-20,6231,271315,41225565,83.77,84.87,82.68,82.95,-0.82,236
2012-03-21,6231,312116,48078480,83.23,85.7,83.23,85.7,2.75,280
