date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1445,102003,737341,4.23,4.34,4.23,4.26,0.03,44
2012-01-03,1445,183642,1335730,4.28,4.38,4.26,4.36,0.1,77
2012-01-04,1445,56002,411644,4.41,4.44,4.3,4.33,-0.03,21
2012-01-05,1445,221355,1650935,4.38,4.5,4.38,4.41,0.08,74
2012-01-06,1445,53003,390251,4.41,4.41,4.35,4.38,-0.03,29
2012-01-09,1445,11500,84018,4.4,4.4,4.33,4.39,0.01,11
2012-01-10,1445,221003,1597261,4.3,4.32,4.29,4.3,-0.09,67
2012-01-11,1445,123867,894334,4.3,4.3,4.3,4.3,0.0,33
2012-01-12,1445,161822,1172254,4.3,4.34,4.29,4.3,0.0,41
2012-01-13,1445,52790,378720,4.3,4.3,4.25,4.26,-0.04,18
2012-01-16,1445,147001,1083947,4.44,4.44,4.26,4.3,0.04,24
2012-01-17,1445,14002,101594,4.33,4.33,4.32,4.32,0.02,8
2012-01-18,1445,79003,568781,4.34,4.34,4.23,4.23,-0.09,35
2012-01-30,1445,258400,1872278,4.29,4.38,4.25,4.36,0.13,109
2012-01-31,1445,77002,569354,4.41,4.42,4.35,4.42,0.06,30
2012-02-01,1445,270007,2047369,4.42,4.6,4.42,4.53,0.11,87
2012-02-02,1445,158867,1217583,4.48,4.64,4.48,4.58,0.05,60
2012-02-03,1445,152250,1166248,4.6,4.6,4.53,4.55,-0.03,65
2012-02-04,1445,335747,2615638,4.58,4.69,4.58,4.66,0.11,99
2012-02-06,1445,176006,1373222,4.69,4.69,4.61,4.64,-0.02,71
2012-02-07,1445,184363,1436713,4.63,4.69,4.61,4.61,-0.03,53
2012-02-08,1445,496719,3863775,4.63,4.66,4.61,4.66,0.05,102
2012-02-09,1445,157464,1231940,4.66,4.7,4.64,4.66,0.0,65
2012-02-10,1445,284217,2217242,4.66,4.68,4.62,4.64,-0.02,71
2012-02-13,1445,347014,2720640,4.64,4.7,4.64,4.7,0.06,99
2012-02-14,1445,267993,2103629,4.69,4.69,4.66,4.66,-0.04,69
2012-02-15,1445,572139,4561823,4.66,4.78,4.66,4.77,0.11,136
2012-02-16,1445,397102,3156544,4.73,4.78,4.67,4.69,-0.08,99
2012-02-17,1445,256605,2015592,4.7,4.75,4.66,4.66,-0.03,88
2012-02-20,1445,90603,716867,4.7,4.73,4.69,4.71,0.05,36
