date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4161,4000,96400,16.85,16.75,16.61,16.75,-0.07,3
2012-01-03,4161,7000,173110,16.68,17.12,17.12,17.12,0.37,3
2012-01-04,4161,80372,2252427,17.12,20.28,17.03,19.31,2.19,32
2012-01-05,4161,34000,911020,19.4,20.42,17.93,17.93,-1.38,18
2012-01-06,4161,20000,509010,18.54,18.2,17.3,17.51,-0.42,9
2012-01-10,4161,9000,227100,17.62,17.65,17.3,17.65,0.14,8
2012-01-11,4161,11000,275300,17.46,17.37,17.24,17.3,-0.35,6
2012-01-12,4161,9000,224400,17.33,17.3,17.17,17.3,0.0,4
2012-01-13,4161,7000,173600,17.26,17.17,17.17,17.17,-0.13,4
2012-01-16,4161,11000,274000,17.17,17.3,17.17,17.17,0.0,4
2012-01-17,4161,7000,169800,17.24,17.17,16.61,16.61,-0.56,5
2012-01-18,4161,17000,414980,16.79,17.41,16.61,17.41,0.8,9
2012-01-30,4161,6000,150650,16.9,17.65,17.3,17.3,-0.11,4
2012-01-31,4161,6000,151000,17.38,17.51,17.3,17.51,0.21,6
2012-02-01,4161,8000,223200,17.42,20.07,17.72,18.2,0.69,4
2012-02-02,4161,15000,399660,19.31,18.9,18.0,18.27,0.07,11
2012-02-03,4161,9000,234900,18.44,18.34,18.0,18.27,0.0,4
2012-02-06,4161,7000,184180,18.54,18.34,17.96,18.27,0.0,5
2012-02-07,4161,2000,53100,18.21,18.41,18.34,18.34,0.07,2
2012-02-08,4161,5051,133551,18.38,18.34,18.27,18.27,-0.07,6
2012-02-09,4161,16830,442595,18.3,18.41,17.89,18.34,0.07,11
2012-02-10,4161,13000,344200,18.2,18.41,18.2,18.27,-0.07,9
2012-02-13,4161,6000,156250,18.33,18.27,17.89,18.27,0.0,6
2012-02-14,4161,3000,77950,18.02,18.07,17.89,17.89,-0.38,3
2012-02-15,4161,21693,567837,17.98,18.79,18.0,18.07,0.18,10
2012-02-16,4161,10107,262782,18.12,18.0,18.0,18.0,-0.07,5
2012-02-17,4161,32000,832700,18.0,18.14,17.89,18.0,0.0,12
2012-02-20,4161,39750,1031925,18.01,18.2,17.89,17.93,-0.07,11
2012-02-21,4161,2000,51800,17.97,17.93,17.93,17.93,0.0,1
2012-02-22,4161,9000,239350,17.93,18.69,17.89,18.34,0.41,4
2012-02-23,4161,12000,318900,18.41,18.79,18.0,18.34,0.0,6
2012-02-24,4161,26450,692275,18.39,18.55,17.65,18.55,0.21,13
2012-02-29,4161,18000,470300,18.11,18.34,18.0,18.07,-0.48,9
2012-03-01,4161,50000,1326520,18.09,18.69,17.75,18.62,0.55,16
2012-03-02,4161,51000,1353900,18.36,18.69,18.0,18.34,-0.28,15
2012-03-05,4161,1739,45464,18.17,18.17,18.0,18.0,-0.34,2
2012-03-07,4161,8000,208600,18.09,18.2,18.0,18.2,0.2,5
2012-03-08,4161,137000,3568800,18.05,18.34,18.0,18.34,0.14,7
2012-03-09,4161,32000,840200,18.03,18.48,18.0,18.34,0.0,12
2012-03-12,4161,23000,622300,18.18,19.38,18.34,18.69,0.35,7
2012-03-13,4161,19000,542780,18.73,20.0,19.38,20.0,1.31,11
2012-03-14,4161,35000,1027000,19.78,20.77,19.38,20.77,0.77,18
2012-03-15,4161,30000,935540,20.31,22.98,20.07,22.98,2.21,19
2012-03-16,4161,24780,823230,21.58,23.31,22.62,23.31,0.33,12
2012-03-19,4161,30000,1010760,22.99,23.4,23.19,23.4,0.09,16
2012-03-20,4161,9000,297390,23.32,23.32,22.29,22.29,-1.11,6
2012-03-21,4161,19000,631640,22.87,23.11,22.84,22.84,0.55,6
2012-03-22,4161,8000,264300,23.01,23.19,22.7,22.77,-0.07,7
2012-03-23,4161,129250,4305725,22.87,23.35,22.84,22.91,0.14,38
2012-03-26,4161,26000,846400,23.06,22.98,22.15,22.5,-0.41,14
2012-03-27,4161,1000,33680,22.53,23.31,23.31,23.31,0.81,1
2012-03-28,4161,6000,202080,23.31,23.31,23.31,23.31,0.0,2
2012-03-29,4161,13000,429100,23.31,23.19,22.7,22.7,-0.61,4
2012-03-30,4161,8000,256000,22.85,22.15,22.15,22.15,-0.55,3
