date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1413,418000,2045630,8.16,8.57,7.74,7.74,-0.53,80
2012-01-03,1413,552729,2720966,7.76,8.27,7.76,8.27,0.05,142
2012-01-04,1413,305244,1517745,8.21,8.49,7.99,8.22,-0.57,96
2012-01-05,1413,937136,4883127,8.22,8.79,8.22,8.79,0.23,209
2012-01-06,1413,608187,3191349,9.21,9.21,8.54,8.56,0.25,146
2012-01-09,1413,245915,1216572,8.16,8.41,8.16,8.31,0.19,64
2012-01-10,1413,271209,1331447,8.24,8.31,8.11,8.12,0.08,77
2012-01-11,1413,144619,703957,8.19,8.26,7.96,8.04,0.05,53
2012-01-12,1413,92553,445037,8.04,8.12,7.99,7.99,0.03,32
2012-01-13,1413,67462,323730,7.99,8.01,7.96,7.96,0.14,26
2012-01-16,1413,78000,367070,7.99,7.99,7.69,7.82,0.0,27
2012-01-17,1413,332400,1521700,7.29,7.94,7.29,7.82,0.5,85
2012-01-18,1413,123001,552364,7.69,7.71,7.32,7.32,-0.4,57
2012-01-30,1413,142998,651790,7.49,7.74,7.39,7.72,-0.14,59
2012-01-31,1413,218300,1013855,7.52,7.87,7.52,7.86,-0.28,61
2012-02-01,1413,478545,2390824,7.59,8.41,7.59,8.14,-0.52,144
2012-02-02,1413,374996,1882457,8.34,8.66,8.16,8.66,0.1,123
2012-02-03,1413,198532,1005725,8.66,8.66,8.29,8.56,-0.16,72
2012-02-04,1413,507069,2594798,8.56,8.72,8.32,8.72,0.2,143
2012-02-06,1413,268619,1377246,8.72,8.72,8.46,8.52,-0.07,87
2012-02-07,1413,209050,1065505,8.42,8.59,8.42,8.59,-0.3,39
2012-02-08,1413,354498,1861320,8.59,8.89,8.57,8.89,-0.3,102
2012-02-09,1413,267433,1457446,8.84,9.29,8.74,9.19,0.0,91
2012-02-10,1413,231472,1262007,9.16,9.19,8.99,9.19,-0.63,64
2012-02-13,1413,669426,3884820,9.36,9.82,9.19,9.82,-0.15,182
2012-02-14,1413,562174,3407341,9.99,10.4,9.82,9.97,-0.45,164
2012-02-15,1413,719964,4436023,9.99,10.49,9.99,10.42,0.23,187
2012-02-16,1413,679899,4295751,10.49,10.7,10.19,10.19,0.37,168
2012-02-17,1413,492831,2976821,10.49,10.65,9.82,9.82,0.08,138
2012-02-20,1413,207753,1218036,9.99,9.99,9.37,9.74,0.23,54
2012-02-21,1413,188465,1086971,9.76,9.82,9.49,9.51,0.15,63
2012-02-22,1413,451565,2562191,9.51,9.69,9.32,9.36,-0.08,97
2012-02-23,1413,201995,1141170,9.52,9.61,9.32,9.44,-0.03,62
2012-02-24,1413,71015,402641,9.36,9.57,9.36,9.47,-0.47,34
2012-02-29,1413,336530,1968635,9.47,9.94,9.42,9.94,0.03,99
2012-03-01,1413,128354,759039,9.94,9.94,9.67,9.91,0.09,45
2012-03-02,1413,240356,1407975,9.91,9.97,9.66,9.82,0.03,80
2012-03-03,1413,56860,331088,9.74,9.81,9.66,9.79,0.28,25
2012-03-05,1413,249475,1437567,9.66,9.66,9.46,9.51,0.35,58
2012-03-06,1413,168043,926471,9.51,9.51,8.91,9.16,-0.48,80
2012-03-07,1413,455243,2604776,8.82,9.74,8.67,9.64,0.0,137
2012-03-08,1413,126244,732965,9.74,9.97,9.42,9.64,0.23,59
2012-03-09,1413,165340,930404,9.39,9.57,9.32,9.41,0.37,56
2012-03-12,1413,218115,1193841,9.41,9.41,9.02,9.04,0.0,70
2012-03-13,1413,91129,489746,8.84,9.22,8.84,9.04,-0.02,38
2012-03-14,1413,76828,420577,9.16,9.29,9.06,9.06,0.04,46
2012-03-15,1413,66604,363853,9.06,9.24,9.02,9.02,0.03,28
2012-03-16,1413,91129,494383,8.99,9.21,8.86,8.99,0.13,31
2012-03-19,1413,133782,712668,8.99,8.99,8.82,8.86,0.15,40
2012-03-20,1413,160048,837920,8.66,8.99,8.62,8.71,-0.08,53
2012-03-21,1413,77160,403865,8.49,8.92,8.49,8.79,-0.02,37
2012-03-22,1413,94807,506721,8.94,8.97,8.69,8.81,0.32,42
2012-03-23,1413,189377,972591,8.57,8.77,8.49,8.49,0.13,79
2012-03-26,1413,167297,843992,8.49,8.57,8.32,8.36,-0.01,55
2012-03-27,1413,76381,386220,8.37,8.56,8.34,8.37,-0.05,40
2012-03-28,1413,47270,238682,8.41,8.51,8.37,8.42,0.25,26
2012-03-29,1413,287007,1380393,8.26,8.29,7.84,8.17,0.11,88
2012-03-30,1413,42939,205776,8.02,8.12,7.82,8.06,0.05,23
2012-04-02,1413,32731,154228,7.86,8.07,7.66,8.01,0.32,21
2012-04-03,1413,56101,260901,7.77,7.82,7.66,7.69,0.37,29
2012-04-05,1413,72316,319847,7.21,7.54,7.21,7.32,-0.32,27
2012-04-06,1413,119000,540930,7.32,7.67,7.32,7.64,0.15,48
2012-04-09,1413,61999,280154,7.17,7.76,7.17,7.49,-0.22,37
2012-04-10,1413,133121,614209,7.42,7.96,7.42,7.71,0.02,48
2012-04-11,1413,73130,333615,7.37,7.71,7.37,7.69,-0.03,37
2012-04-12,1413,110840,505467,7.86,7.86,7.44,7.72,-0.1,44
2012-04-13,1413,85260,399593,7.81,7.84,7.59,7.82,0.26,42
2012-04-16,1413,54100,244994,7.62,7.77,7.49,7.56,0.14,18
2012-04-17,1413,42567,191190,7.41,7.57,7.31,7.42,0.01,16
2012-04-18,1413,70304,315887,7.66,7.66,7.41,7.41,-0.15,19
2012-04-19,1413,6395,29108,7.72,7.72,7.49,7.56,-0.13,7
2012-04-20,1413,52001,234264,7.39,7.69,7.32,7.69,0.05,28
2012-04-23,1413,13049,57980,7.32,7.64,7.21,7.64,-0.1,13
2012-04-24,1413,71000,325280,7.49,7.79,7.41,7.74,-0.02,32
2012-04-25,1413,49208,226203,7.51,7.76,7.49,7.76,0.02,26
2012-04-26,1413,11400,52686,7.66,7.79,7.59,7.74,0.0,11
2012-04-27,1413,55300,249700,7.74,7.74,7.41,7.74,0.17,21
2012-04-30,1413,28000,128150,7.79,7.79,7.42,7.57,-0.2,14
2012-05-02,1413,167611,764812,7.57,7.79,7.57,7.77,0.11,30
2012-05-03,1413,40838,189743,7.81,7.81,7.61,7.66,-0.08,13
2012-05-04,1413,125340,574262,7.59,7.77,7.57,7.74,0.2,43
2012-05-07,1413,39000,177650,7.59,7.62,7.52,7.54,-0.15,13
2012-05-08,1413,84122,381830,7.54,7.69,7.37,7.69,0.18,29
2012-05-09,1413,36000,162690,7.41,7.61,7.41,7.51,0.05,15
2012-05-10,1413,15160,67750,7.42,7.57,7.39,7.46,0.1,13
2012-05-11,1413,31465,139233,7.37,7.37,7.36,7.36,0.0,15
2012-05-14,1413,15432,66146,7.34,7.36,7.04,7.36,-0.1,11
2012-05-15,1413,8601,37564,7.32,7.47,7.01,7.46,0.15,9
2012-05-16,1413,14600,63600,7.17,7.31,7.17,7.31,-0.01,7
2012-05-17,1413,73000,310590,7.31,7.32,6.99,7.32,0.15,23
