date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1521,176050,9662915,28.66,28.66,27.45,27.55,-1.11,130
2012-01-03,1521,493031,27653926,28.11,28.82,27.65,28.11,0.56,366
2012-01-04,1521,182070,10123280,28.66,28.66,27.75,27.85,-0.26,133
2012-01-05,1521,187000,10194500,27.55,28.06,27.5,27.65,-0.2,122
2012-01-06,1521,256050,14189175,27.7,28.41,27.7,27.9,0.25,208
2012-01-09,1521,119000,6514700,27.9,28.06,27.5,27.5,-0.4,92
2012-01-10,1521,165000,9054000,27.55,28.11,27.55,27.9,0.4,117
2012-01-11,1521,174000,9636400,28.41,28.41,27.75,27.75,-0.15,108
2012-01-12,1521,150000,8135200,28.16,28.16,27.19,27.29,-0.46,109
2012-01-13,1521,243200,12935100,27.4,27.8,26.63,26.63,-0.66,155
2012-01-16,1521,239000,12839400,27.4,27.6,26.79,27.4,0.77,157
2012-01-17,1521,724250,40371100,27.4,28.66,27.4,28.26,0.86,410
2012-01-18,1521,374001,21092856,28.92,28.92,28.36,28.41,0.15,248
2012-01-30,1521,234050,13351750,29.43,29.43,28.66,28.92,0.51,160
2012-01-31,1521,399000,23160500,29.17,29.93,28.92,29.43,0.51,255
2012-02-01,1521,605050,35808985,29.43,30.54,29.43,30.24,0.81,354
2012-02-02,1521,441005,26119297,30.44,30.64,29.68,29.93,-0.31,223
2012-02-03,1521,696000,41856000,29.43,31.15,29.43,30.74,0.81,437
2012-02-04,1521,676000,43801700,32.87,32.87,32.82,32.87,2.13,358
2012-02-06,1521,1015300,66996979,33.23,33.99,32.47,32.47,-0.4,663
2012-02-07,1521,306001,19768265,32.87,33.28,32.47,32.82,0.35,216
2012-02-08,1521,907051,60230601,32.93,34.04,32.93,33.64,0.82,554
2012-02-09,1521,453000,29952200,33.74,34.09,33.13,33.33,-0.31,282
2012-02-10,1521,625054,40642599,33.33,33.89,32.47,32.47,-0.86,457
2012-02-13,1521,312000,20033900,32.47,32.87,32.27,32.77,0.3,227
2012-02-14,1521,253000,16127600,32.77,32.93,32.11,32.32,-0.45,173
2012-02-15,1521,291148,18427646,32.32,32.47,31.86,32.22,-0.1,198
2012-02-16,1521,285000,17784700,31.96,32.16,31.25,31.4,-0.82,205
2012-02-17,1521,640000,38787200,31.56,31.96,30.03,30.44,-0.96,471
2012-02-20,1521,323000,19920500,30.85,31.71,30.69,31.3,0.86,236
2012-02-21,1521,190000,11787800,31.66,31.71,31.2,31.66,0.36,135
2012-02-22,1521,256012,15922356,31.96,31.96,31.25,31.51,-0.15,157
2012-02-23,1521,279210,17430677,31.45,31.96,31.25,31.76,0.25,188
2012-02-24,1521,195100,11968679,31.71,31.91,30.74,31.25,-0.51,141
2012-02-29,1521,154031,9558406,31.25,31.81,31.25,31.4,0.15,97
2012-03-01,1521,221050,13754595,31.2,31.81,31.2,31.71,0.31,168
2012-03-02,1521,308439,19455944,31.76,32.32,31.66,32.06,0.35,241
2012-03-03,1521,773000,49464000,32.47,32.87,32.01,32.06,0.0,448
2012-03-05,1521,283000,17477200,31.51,32.06,30.74,31.35,-0.71,199
2012-03-06,1521,262015,15717172,31.35,31.35,29.93,30.44,-0.91,183
2012-03-07,1521,392200,23058700,29.48,30.29,29.48,29.73,-0.71,272
2012-03-08,1521,335600,19860620,29.78,30.59,29.73,29.93,0.2,220
2012-03-09,1521,517500,30116000,29.53,30.24,29.32,29.48,-0.45,341
2012-03-12,1521,331000,19005200,29.48,29.78,28.77,28.77,-0.71,254
2012-03-13,1521,419000,24003600,29.17,29.53,28.77,29.53,0.76,263
2012-03-14,1521,486100,28483390,29.68,30.03,29.43,29.88,0.35,382
2012-03-15,1521,304000,17769300,29.93,29.93,29.27,29.73,-0.15,223
2012-03-16,1521,188150,11079184,29.93,30.03,29.73,29.73,0.0,102
2012-03-19,1521,237200,13701700,29.43,29.53,29.12,29.17,-0.56,149
2012-03-20,1521,146000,8354900,29.17,29.37,28.87,29.17,0.0,88
2012-03-21,1521,56160,3206620,29.17,29.17,28.92,29.07,-0.1,50
2012-03-22,1521,77015,4442017,29.22,29.43,29.12,29.12,0.05,61
2012-03-23,1521,132000,7625000,29.22,29.63,29.12,29.12,0.0,108
2012-03-26,1521,62000,3547600,29.12,29.12,28.92,28.92,-0.2,52
2012-03-27,1521,97000,5521100,28.92,29.07,28.66,28.71,-0.21,77
2012-03-28,1521,100000,5664800,28.77,28.92,28.66,28.71,0.0,78
2012-03-29,1521,248000,13664200,28.0,28.71,27.65,28.06,-0.65,160
2012-03-30,1521,177005,9866590,27.65,29.22,27.4,29.02,0.96,133
2012-04-02,1521,224000,12986300,29.78,29.83,29.07,29.12,0.1,138
2012-04-03,1521,164001,9233857,29.17,29.53,28.16,28.61,-0.51,117
2012-04-05,1521,240500,12924100,26.63,28.31,26.63,28.31,-0.3,160
2012-04-06,1521,101500,5694849,27.55,28.82,27.55,28.46,0.15,85
2012-04-09,1521,114000,6367400,27.95,28.71,27.4,28.41,-0.05,73
2012-04-10,1521,81001,4592159,28.46,29.12,28.41,28.92,0.51,61
2012-04-11,1521,171000,9726000,27.85,29.12,27.85,29.07,0.15,98
2012-04-12,1521,228003,13155981,29.43,29.43,29.07,29.32,0.25,119
2012-04-13,1521,127150,7363350,29.17,29.48,29.17,29.43,0.11,68
2012-04-16,1521,32000,1829100,29.43,29.43,28.66,29.12,-0.31,21
2012-04-17,1521,60001,3393756,29.12,29.27,28.41,28.66,-0.46,46
2012-04-18,1521,53001,2978960,28.66,28.66,28.21,28.51,-0.15,42
2012-04-19,1521,85000,4807100,28.21,29.02,28.21,28.66,0.15,61
2012-04-20,1521,78001,4314956,28.26,28.31,27.95,28.0,-0.66,46
2012-04-23,1521,65210,3548387,27.7,27.75,27.4,27.75,-0.25,55
2012-04-24,1521,86000,4635400,27.29,27.55,26.63,27.45,-0.3,41
2012-04-25,1521,54000,2966800,27.9,27.9,27.8,27.8,0.35,26
2012-04-26,1521,47000,2576200,27.9,27.9,27.6,27.75,-0.05,25
2012-04-27,1521,115000,6214900,27.5,27.65,27.34,27.65,-0.1,60
2012-04-30,1521,11021,600967,27.19,27.9,27.19,27.9,0.25,10
2012-05-02,1521,229000,12694700,28.16,28.56,27.85,28.51,0.61,125
2012-05-03,1521,79000,4415900,28.77,28.77,28.21,28.31,-0.2,54
2012-05-04,1521,89001,4986356,28.31,28.66,28.21,28.46,0.15,60
2012-05-07,1521,46000,2559100,28.41,28.41,28.0,28.41,-0.05,39
2012-05-08,1521,21005,1176775,28.41,28.51,28.26,28.41,0.0,20
2012-05-09,1521,42000,2320000,27.9,28.36,27.9,28.36,-0.05,31
2012-05-10,1521,63000,3545900,28.41,28.82,28.16,28.46,0.1,46
2012-05-11,1521,60000,3336800,28.66,28.66,28.0,28.06,-0.4,38
2012-05-14,1521,12860,703482,28.06,28.06,27.7,27.75,-0.31,14
2012-05-15,1521,82000,4408300,27.24,27.75,26.89,27.75,0.0,56
