date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5305,192375,2321250,11.02,11.06,10.84,10.93,0.0,81
2012-01-03,5305,251499,3048188,10.97,11.06,10.93,10.97,0.04,98
2012-01-04,5305,352199,4320927,11.06,11.25,11.06,11.06,0.09,135
2012-01-05,5305,369471,4517246,11.2,11.2,11.02,11.16,0.1,135
2012-01-06,5305,511312,6272936,11.16,11.16,11.06,11.16,0.0,227
2012-01-09,5305,259451,3158756,11.06,11.2,10.97,11.06,-0.1,100
2012-01-10,5305,1109398,13854903,11.16,11.42,11.11,11.29,0.23,450
2012-01-11,5305,744502,9332046,11.42,11.42,11.29,11.29,0.0,275
2012-01-12,5305,513141,6382484,11.33,11.42,11.11,11.2,-0.09,199
2012-01-13,5305,494522,6099314,11.25,11.29,11.02,11.02,-0.18,180
2012-01-16,5305,412975,5029550,11.38,11.38,10.93,11.02,0.0,196
2012-01-17,5305,2214560,28357345,11.11,11.79,11.11,11.74,0.72,697
2012-01-18,5305,785512,10104599,11.74,11.88,11.52,11.52,-0.22,384
2012-01-30,5305,773994,10184321,12.02,12.11,11.83,11.97,0.45,337
2012-01-31,5305,1040067,13864638,11.93,12.24,11.88,12.06,0.09,428
2012-02-01,5305,989592,13582359,12.24,12.56,12.15,12.51,0.45,483
2012-02-02,5305,3398409,49708577,12.83,13.37,12.79,13.37,0.86,1125
2012-02-03,5305,4124448,64436000,14.06,14.28,13.83,14.28,0.91,1314
2012-02-04,5305,4206736,67313403,14.69,14.78,14.19,14.23,-0.05,1325
2012-02-06,5305,1726230,26613127,14.23,14.23,13.87,13.87,-0.36,657
2012-02-07,5305,1946055,29541683,13.65,14.01,13.46,13.78,-0.09,656
2012-02-08,5305,1436456,22270468,13.83,14.15,13.83,14.06,0.28,481
2012-02-09,5305,2248784,35315834,13.97,14.55,13.97,14.42,0.36,714
2012-02-10,5305,3841191,64495297,14.51,15.41,14.46,15.41,0.99,935
2012-02-13,5305,8394106,143333370,15.6,15.73,14.78,15.24,-0.17,1999
2012-02-14,5305,2510255,41399839,15.24,15.37,14.64,14.74,-0.5,903
2012-02-15,5305,2880776,47917283,14.78,15.37,14.74,15.1,0.36,1034
2012-02-16,5305,10997182,194852429,15.6,16.14,15.6,16.14,1.04,2534
2012-02-17,5305,12239565,219452442,16.32,16.59,15.64,15.69,-0.45,2827
2012-02-20,5305,8577822,150946236,15.78,16.27,15.64,16.19,0.5,1979
2012-02-21,5305,8766201,159313453,16.19,17.05,16.01,17.05,0.86,2190
2012-02-22,5305,12024421,225506577,16.96,17.37,16.68,16.96,-0.09,3215
2012-02-23,5305,3175758,58008262,16.87,16.91,16.27,16.32,-0.64,1181
2012-02-24,5305,9959350,185956240,16.32,17.23,16.14,17.05,0.73,2947
2012-02-29,5305,5330628,98664254,17.23,17.37,16.37,16.42,-0.63,1510
2012-03-01,5305,7867850,146321791,16.42,17.09,16.32,16.96,0.54,2332
