date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2023,360555,3572894,6.43,6.43,6.36,6.41,-0.02,1179
2012-01-03,2023,521062,5186720,6.41,6.46,6.4,6.42,0.01,1239
2012-01-04,2023,675370,6703894,6.4,6.45,6.37,6.4,-0.02,1263
2012-01-05,2023,2476782,24700941,6.4,6.46,6.37,6.44,0.04,1442
2012-01-06,2023,850284,8436899,6.45,6.45,6.38,6.42,-0.02,1396
2012-01-09,2023,1050015,10405582,6.38,6.44,6.37,6.42,0.0,1360
2012-01-10,2023,1101150,10985225,6.42,6.46,6.4,6.45,0.03,1437
2012-01-11,2023,910002,9042015,6.43,6.46,6.38,6.44,-0.01,1371
2012-01-12,2023,795789,7873121,6.39,6.43,6.37,6.4,-0.04,1291
2012-01-13,2023,1028503,10121702,6.37,6.41,6.33,6.33,-0.07,1382
2012-01-16,2023,998209,9758398,6.32,6.39,6.25,6.38,0.05,385
2012-01-17,2023,931561,9202297,6.35,6.42,6.32,6.42,0.04,1270
2012-01-18,2023,979902,9632124,6.37,6.41,6.3,6.37,-0.05,1296
2012-01-30,2023,1462638,14586841,6.44,6.49,6.41,6.42,0.05,1504
2012-01-31,2023,1188606,11859101,6.45,6.46,6.42,6.43,0.01,1456
2012-02-01,2023,2543322,25587360,6.46,6.55,6.43,6.49,0.06,689
2012-02-02,2023,5181535,53149108,6.52,6.71,6.52,6.68,0.19,1134
2012-02-03,2023,2055721,21013485,6.68,6.68,6.55,6.65,-0.03,677
2012-02-04,2023,2933388,30462967,6.65,6.75,6.65,6.68,0.03,780
2012-02-06,2023,1438374,14691309,6.65,6.65,6.55,6.55,-0.13,574
2012-02-07,2023,807873,8190202,6.52,6.59,6.52,6.55,0.0,269
2012-02-08,2023,3830002,39134244,6.59,6.65,6.55,6.55,0.0,709
2012-02-09,2023,12045381,125611574,6.59,6.88,6.59,6.75,0.2,2018
2012-02-10,2023,19926179,217208781,6.81,7.17,6.75,6.97,0.22,3794
2012-02-13,2023,9326370,102978340,7.2,7.2,7.04,7.1,0.13,2198
2012-02-14,2023,3818676,41899229,7.2,7.2,7.01,7.01,-0.09,920
2012-02-15,2023,6166420,66604163,7.01,7.07,6.91,6.94,-0.07,1442
2012-02-16,2023,19914956,223151466,6.94,7.39,6.94,7.17,0.23,3286
2012-02-17,2023,57294424,677821376,7.62,7.65,7.49,7.65,0.48,8468
2012-02-20,2023,48640353,595072368,7.75,8.04,7.75,7.88,0.23,9286
2012-02-21,2023,14914102,176462453,7.88,7.88,7.49,7.55,-0.33,3902
2012-02-22,2023,16973348,203111639,7.68,7.84,7.59,7.62,0.07,4003
2012-02-23,2023,17602930,204546415,7.65,7.75,7.39,7.49,-0.13,3642
2012-02-24,2023,7617681,87388517,7.39,7.49,7.36,7.42,-0.07,1978
2012-02-29,2023,9235989,107616708,7.59,7.65,7.46,7.46,0.04,2026
2012-03-01,2023,15021952,177413526,7.49,7.75,7.46,7.72,0.26,3625
2012-03-02,2023,19347400,232103230,7.81,7.88,7.65,7.68,-0.04,3881
2012-03-03,2023,6403352,76405040,7.68,7.75,7.65,7.68,0.0,1582
2012-03-05,2023,6460495,75872570,7.72,7.75,7.49,7.52,-0.16,1336
2012-03-06,2023,8198966,92107352,7.49,7.52,7.1,7.2,-0.32,2038
2012-03-07,2023,5547867,62038089,7.1,7.33,7.04,7.3,0.1,1329
2012-03-08,2023,8212058,95541137,7.39,7.59,7.33,7.42,0.12,2066
2012-03-09,2023,6448625,75644907,7.59,7.65,7.49,7.55,0.13,1450
