date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5345,149206,562506,11.66,11.66,11.66,11.66,0.74,40
2012-01-03,5345,285236,1135970,12.46,12.46,11.85,12.18,0.52,102
2012-01-04,5345,134052,512458,12.06,12.09,11.38,11.75,-0.43,51
2012-01-05,5345,148154,555405,11.5,11.75,11.47,11.57,-0.18,47
2012-01-06,5345,46444,175196,11.54,12.03,11.0,11.85,0.28,26
2012-01-09,5345,39238,144378,11.72,11.72,11.32,11.32,-0.53,20
2012-01-10,5345,64778,239425,11.44,11.5,11.29,11.29,-0.03,25
2012-01-11,5345,47000,172120,11.22,11.69,11.22,11.25,-0.04,31
2012-01-12,5345,71465,260295,11.19,11.66,11.0,11.0,-0.25,35
2012-01-13,5345,43259,154612,11.0,11.44,10.8,11.38,0.38,26
2012-01-16,5345,57825,207685,11.41,11.41,10.95,10.95,-0.43,28
2012-01-17,5345,195192,692521,10.92,11.29,10.7,11.29,0.34,47
2012-01-18,5345,388904,1423709,11.25,11.72,11.16,11.16,-0.13,92
2012-01-30,5345,117137,429574,11.16,11.44,11.16,11.29,0.13,52
2012-01-31,5345,151678,579253,11.13,12.06,11.13,12.06,0.77,43
2012-02-01,5345,96000,400320,12.89,12.89,12.89,12.89,0.83,18
2012-02-02,5345,385989,1721505,13.8,13.8,13.8,13.8,0.91,88
2012-02-03,5345,717247,3347980,14.76,14.76,13.8,13.91,0.11,208
2012-02-04,5345,441925,2019758,12.95,14.87,12.95,14.54,0.63,190
2012-02-06,5345,186146,856378,14.54,14.54,13.91,14.04,-0.5,90
2012-02-07,5345,231230,1018641,13.94,13.97,13.33,13.36,-0.68,90
2012-02-08,5345,359099,1645364,13.36,14.29,13.36,14.22,0.86,119
2012-02-09,5345,287903,1278310,13.77,14.16,13.36,13.91,-0.31,108
2012-02-10,5345,484166,2164351,13.67,14.54,13.55,14.54,0.63,140
2012-02-13,5345,369497,1805404,14.47,15.53,14.01,15.31,0.77,125
2012-02-14,5345,350999,1725644,15.28,15.5,15.0,15.06,-0.25,99
2012-02-15,5345,287060,1420511,14.84,15.74,14.84,15.46,0.4,88
2012-02-16,5345,226011,1099632,14.84,15.46,14.81,15.12,-0.34,68
2012-02-17,5345,207600,973361,15.46,15.46,14.07,14.16,-0.96,68
2012-02-20,5345,165206,763006,14.22,14.47,13.94,13.94,-0.22,47
2012-02-21,5345,65662,295585,13.97,14.22,13.73,13.77,-0.17,40
2012-02-22,5345,198080,892190,13.61,14.44,13.61,14.16,0.39,69
2012-02-23,5345,63396,288421,14.22,14.22,14.01,14.16,0.0,31
2012-02-24,5345,196030,891425,13.97,14.41,13.91,14.22,0.06,58
2012-02-29,5345,146138,661136,13.94,14.22,13.91,13.91,-0.31,53
2012-03-01,5345,188354,863439,13.97,14.6,13.94,14.1,0.19,63
2012-03-02,5345,208518,932628,14.04,14.16,13.61,13.73,-0.37,67
2012-03-03,5345,160372,727330,13.97,14.19,13.73,13.73,0.0,45
2012-03-05,5345,58199,256352,13.7,13.73,13.3,13.3,-0.43,32
2012-03-06,5345,84104,351359,13.39,13.39,12.59,12.89,-0.41,35
2012-03-07,5345,160515,652906,12.4,13.42,11.99,13.3,0.41,73
2012-03-08,5345,125220,533354,12.59,13.67,12.59,13.05,-0.25,48
2012-03-09,5345,101281,450592,13.36,13.94,13.17,13.94,0.89,49
2012-03-12,5345,123600,563509,14.22,14.22,13.64,13.91,-0.03,43
2012-03-13,5345,109872,485730,13.77,14.13,13.45,13.52,-0.39,39
2012-03-14,5345,170315,766586,13.82,14.01,13.61,14.01,0.49,63
2012-03-15,5345,52238,236353,14.01,14.01,13.67,13.97,-0.04,17
2012-03-16,5345,48551,214704,13.67,13.94,13.61,13.61,-0.36,31
2012-03-19,5345,100999,459285,13.88,14.54,13.67,14.07,0.46,37
2012-03-20,5345,20317,91561,14.07,14.07,13.8,13.91,-0.16,11
2012-03-21,5345,72265,316916,14.04,14.04,13.45,13.52,-0.39,35
2012-03-22,5345,51083,223881,13.52,13.7,13.48,13.64,0.12,19
2012-03-23,5345,51099,227094,13.3,14.07,13.3,13.73,0.09,20
2012-03-26,5345,18619,80748,13.33,13.91,13.33,13.39,-0.34,12
2012-03-27,5345,80237,348882,13.39,13.67,13.2,13.2,-0.19,30
2012-03-28,5345,49999,213043,13.2,13.45,13.05,13.05,-0.15,24
2012-03-29,5345,86000,346430,12.68,12.86,12.21,12.21,-0.84,32
2012-03-30,5345,102203,394301,11.69,12.71,11.54,12.18,-0.03,46
2012-04-02,5345,25238,97709,12.06,12.18,11.9,11.93,-0.25,14
2012-04-03,5345,329413,1346959,11.93,12.78,11.93,12.18,0.25,95
2012-04-05,5345,271000,1043680,11.35,12.18,11.35,12.15,-0.03,77
2012-04-06,5345,71435,286789,12.15,12.86,11.72,12.37,0.22,33
2012-04-09,5345,34206,135063,12.21,12.43,12.06,12.43,0.06,9
2012-04-10,5345,27064,109560,12.68,12.68,12.28,12.34,-0.09,18
2012-04-11,5345,60052,238588,12.12,12.49,12.06,12.49,0.15,20
2012-04-12,5345,148000,612100,12.12,13.27,12.12,12.89,0.4,38
2012-04-13,5345,89125,373955,13.3,13.3,12.78,12.98,0.09,47
2012-04-16,5345,78000,319500,13.23,13.23,12.46,12.49,-0.49,30
2012-04-17,5345,1210643,5199156,12.37,13.36,12.37,13.11,0.62,155
2012-04-18,5345,401466,1719729,13.11,13.61,12.37,13.36,0.25,132
2012-04-19,5345,174032,743221,12.89,13.88,12.84,12.92,-0.44,66
2012-04-20,5345,216000,888690,12.68,12.92,12.37,12.78,-0.14,49
2012-04-23,5345,104001,411443,12.43,12.43,12.15,12.24,-0.54,29
2012-04-24,5345,45256,177357,11.96,12.21,11.96,12.21,-0.03,17
2012-04-25,5345,49476,196978,12.06,12.78,12.06,12.78,0.57,20
2012-04-26,5345,58412,236640,12.71,12.86,12.43,12.43,-0.35,23
2012-04-27,5345,47000,184780,12.06,12.24,12.06,12.09,-0.34,20
