date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2723,36200,7180200,109.43,109.43,105.66,106.2,-3.23,40
2012-01-03,2723,8493,1680374,107.28,107.55,106.2,106.2,0.0,9
2012-01-04,2723,78189,15633516,106.2,108.09,106.2,107.82,1.62,71
2012-01-05,2723,54540,10926060,107.82,108.09,107.82,108.09,0.27,49
2012-01-06,2723,47286,9284416,106.2,106.74,105.12,105.39,-2.7,49
2012-01-09,2723,13155,2570690,105.93,105.93,104.85,105.39,0.0,16
2012-01-10,2723,31100,6143749,106.2,107.01,105.66,107.01,1.62,34
2012-01-11,2723,77322,15472239,107.01,108.09,107.01,108.09,1.08,74
2012-01-12,2723,70020,13978000,106.74,107.82,106.2,107.82,-0.27,65
2012-01-13,2723,42020,8411980,108.35,108.35,107.82,107.82,0.0,43
2012-01-16,2723,38010,7581490,108.89,108.89,106.47,107.01,-0.81,36
2012-01-17,2723,43200,8629800,107.82,108.09,107.28,107.82,0.81,44
2012-01-18,2723,66400,13295200,108.89,108.89,107.82,107.82,0.0,53
2012-01-30,2723,119389,24329467,108.35,111.05,108.35,109.97,2.15,95
2012-01-31,2723,610415,122657279,109.97,111.59,108.89,111.59,1.62,109
2012-02-01,2723,168591,35368132,111.59,114.01,111.59,112.67,1.08,146
2012-02-02,2723,137031,28456432,114.28,114.28,109.97,110.78,-1.89,116
2012-02-03,2723,444150,89829823,110.51,110.78,107.28,110.78,0.0,326
2012-02-04,2723,91120,18708720,111.05,112.13,109.43,110.51,-0.27,77
2012-02-06,2723,314406,66628491,110.51,117.25,109.43,116.98,6.47,292
2012-02-07,2723,167240,35625759,116.44,116.44,114.28,114.55,-2.43,156
2012-02-08,2723,114320,24614300,116.17,116.44,115.63,116.44,1.89,111
2012-02-09,2723,683378,155856562,117.52,124.53,116.71,124.53,8.09,494
2012-02-10,2723,285554,65690749,124.26,125.87,121.83,125.61,1.08,243
2012-02-13,2723,277081,66623278,126.41,133.15,126.14,128.84,3.23,269
2012-02-14,2723,213552,50420168,128.84,129.38,125.34,126.14,-2.7,175
2012-02-15,2723,161764,37902186,126.14,127.49,125.07,127.22,1.08,136
2012-02-16,2723,68311,15842373,127.22,127.22,122.91,123.45,-3.77,72
2012-02-17,2723,107740,24704220,124.53,126.14,121.83,122.64,-0.81,105
2012-02-20,2723,116240,27335040,123.72,128.3,123.72,126.68,4.04,104
2012-02-21,2723,84065,19536145,126.95,126.95,124.53,124.53,-2.15,78
2012-02-22,2723,183443,43553548,124.8,130.46,124.8,128.3,3.77,167
2012-02-23,2723,135375,32395687,128.3,130.46,127.76,130.46,2.16,126
2012-02-24,2723,399260,96145007,130.73,132.61,129.38,129.38,-1.08,144
2012-02-29,2723,309773,78258273,132.07,138.27,132.07,138.27,8.89,271
2012-03-01,2723,365283,94838867,139.62,142.59,136.12,139.62,1.35,362
2012-03-02,2723,286458,75052580,141.78,143.39,139.62,140.43,0.81,224
