date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2615,802116,11601505,6.45,6.45,6.23,6.3,-0.11,320
2012-01-03,2615,1771751,26220282,6.38,6.56,6.34,6.56,0.26,810
2012-01-04,2615,1267240,18933675,6.58,6.58,6.45,6.56,0.0,756
2012-01-05,2615,1883962,28451930,6.56,6.69,6.47,6.6,0.04,808
2012-01-06,2615,1148038,16961051,6.56,6.58,6.38,6.45,-0.15,684
2012-01-09,2615,847849,12533660,6.45,6.52,6.38,6.52,0.07,425
2012-01-10,2615,2113882,31961812,6.41,6.65,6.41,6.65,0.13,890
2012-01-11,2615,953794,14363220,6.6,6.65,6.54,6.56,-0.09,498
2012-01-12,2615,1208269,18211435,6.58,6.65,6.54,6.6,0.04,698
2012-01-13,2615,1553721,23523518,6.52,6.71,6.52,6.63,0.03,750
2012-01-16,2615,932652,13856867,6.71,6.71,6.38,6.38,-0.25,405
2012-01-17,2615,1075591,15863626,6.41,6.6,6.38,6.58,0.2,506
2012-01-18,2615,1390385,20826175,6.56,6.65,6.47,6.6,0.02,498
2012-01-30,2615,4102889,65287151,6.69,7.04,6.67,7.02,0.42,1508
2012-01-31,2615,2023720,32561286,7.02,7.22,6.87,7.22,0.2,686
2012-02-01,2615,2853493,46977346,7.13,7.28,7.02,7.24,0.02,1220
2012-02-02,2615,1889221,31109738,7.3,7.3,7.15,7.17,-0.07,1139
2012-02-03,2615,1846274,30254853,7.17,7.22,7.04,7.15,-0.02,923
2012-02-04,2615,671549,11003734,7.3,7.3,7.11,7.11,-0.04,407
2012-02-06,2615,2015140,32055647,7.04,7.04,6.89,6.91,-0.2,1166
2012-02-07,2615,1089489,17359192,6.84,7.06,6.84,6.93,0.02,673
2012-02-08,2615,1311665,21374186,7.08,7.22,7.0,7.22,0.29,772
2012-02-09,2615,834170,13533999,7.02,7.15,7.02,7.13,-0.09,498
2012-02-10,2615,1189434,19226526,7.13,7.17,7.02,7.04,-0.09,491
2012-02-13,2615,3177008,53082921,7.04,7.43,7.04,7.32,0.28,1249
2012-02-14,2615,912349,15048277,7.39,7.39,7.13,7.13,-0.19,494
2012-02-15,2615,1169019,19319807,7.13,7.28,7.13,7.26,0.13,778
2012-02-16,2615,1191440,19628232,7.26,7.28,7.13,7.19,-0.07,700
2012-02-17,2615,1329866,22104056,7.26,7.32,7.19,7.32,0.13,793
2012-02-20,2615,611649,10260087,7.35,7.39,7.28,7.3,-0.02,306
2012-02-21,2615,531924,8872180,7.32,7.39,7.22,7.26,-0.04,303
2012-02-22,2615,1765223,29702631,7.35,7.39,7.22,7.39,0.13,934
2012-02-23,2615,800689,13290760,7.35,7.35,7.22,7.22,-0.17,440
