date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,9942,20334,972698,25.08,25.08,24.48,24.77,-0.31,20
2012-01-03,9942,41103,1952441,24.77,24.82,24.43,24.46,-0.31,35
2012-01-04,9942,83053,3951126,24.48,24.77,24.48,24.61,0.15,69
2012-01-05,9942,30201,1428900,24.48,24.48,24.35,24.35,-0.26,22
2012-01-06,9942,44241,2079942,24.46,24.46,24.2,24.25,-0.1,35
2012-01-09,9942,13001,608147,24.17,24.23,24.15,24.15,-0.1,10
2012-01-10,9942,37101,1743874,24.15,24.41,24.15,24.28,0.13,32
2012-01-11,9942,76448,3607973,24.3,24.61,24.3,24.61,0.33,52
2012-01-12,9942,36010,1714575,24.61,24.67,24.56,24.56,-0.05,34
2012-01-13,9942,60000,2857550,24.64,24.72,24.46,24.46,-0.1,30
2012-01-16,9942,344010,16386350,24.82,24.82,24.46,24.61,0.15,42
2012-01-17,9942,138500,6675850,24.61,25.18,24.61,25.18,0.57,81
2012-01-18,9942,1075656,51860167,25.08,25.44,24.87,24.9,-0.28,79
2012-01-30,9942,1188007,59660649,25.18,26.58,25.18,26.47,1.57,227
2012-01-31,9942,224038,11418130,26.11,26.47,26.01,26.01,-0.46,117
2012-02-01,9942,158537,8084016,26.01,26.53,26.01,26.11,0.1,81
2012-02-02,9942,196401,9918729,26.53,26.53,25.91,26.06,-0.05,94
2012-02-03,9942,89000,4503500,26.32,26.32,26.11,26.16,0.1,48
2012-02-04,9942,263900,13543927,26.37,26.99,26.37,26.79,0.63,132
2012-02-06,9942,112360,5794451,26.79,26.84,26.37,26.37,-0.42,74
2012-02-07,9942,48115,2455475,26.37,26.63,26.16,26.16,-0.21,38
2012-02-08,9942,233421,12042464,26.63,26.84,26.53,26.53,0.37,113
2012-02-09,9942,192104,9852334,26.68,26.68,26.27,26.37,-0.16,118
2012-02-10,9942,127247,6519995,26.58,26.63,26.37,26.47,0.1,68
2012-02-13,9942,315156,16611821,26.47,27.46,26.47,27.25,0.78,178
2012-02-14,9942,368622,19751498,27.35,28.18,27.25,27.92,0.67,262
2012-02-15,9942,318200,17186140,28.08,28.18,27.61,28.13,0.21,193
2012-02-16,9942,128125,6922023,28.13,28.18,27.72,27.82,-0.31,87
2012-02-17,9942,268104,14641820,27.92,28.7,27.82,28.39,0.57,176
2012-02-20,9942,132101,7212743,28.44,28.44,27.97,28.39,0.0,96
2012-02-21,9942,132100,7128090,28.39,28.39,27.72,27.72,-0.67,94
2012-02-22,9942,296475,15798412,27.82,27.82,27.3,27.56,-0.16,145
2012-02-23,9942,204000,10852700,27.41,27.92,27.3,27.46,-0.1,129
2012-02-24,9942,195418,10319302,27.46,27.56,27.04,27.1,-0.36,115
2012-02-29,9942,151100,8062400,27.41,28.18,27.3,27.35,0.25,84
2012-03-01,9942,213090,11315767,27.41,27.82,27.3,27.3,-0.05,96
2012-03-02,9942,183200,9750200,27.41,27.66,27.41,27.51,0.21,105
2012-03-03,9942,70774,3787696,27.61,27.82,27.56,27.82,0.31,51
2012-03-05,9942,183061,9744994,27.87,27.87,27.35,27.41,-0.41,123
2012-03-06,9942,166175,8702738,27.3,27.35,26.94,26.94,-0.47,98
2012-03-07,9942,101100,5278050,26.63,27.41,26.58,27.35,0.41,59
2012-03-08,9942,302109,16280208,27.41,28.18,27.25,27.66,0.31,149
2012-03-09,9942,130151,6998006,27.92,27.97,27.51,27.77,0.11,87
2012-03-12,9942,127001,6790056,27.77,27.77,27.51,27.51,-0.26,77
2012-03-13,9942,100469,5356195,27.51,27.66,27.46,27.61,0.1,66
2012-03-14,9942,100049,5368326,27.66,27.87,27.66,27.72,0.11,58
2012-03-15,9942,87176,4697242,27.82,27.97,27.77,27.77,0.05,67
2012-03-16,9942,71100,3838849,27.77,28.08,27.77,27.82,0.05,49
2012-03-19,9942,167120,9072940,27.92,28.18,27.92,28.18,0.36,104
2012-03-20,9942,558760,31423554,28.44,29.58,28.28,28.85,0.67,358
2012-03-21,9942,300247,16687357,28.96,29.11,28.34,28.39,-0.46,190
2012-03-22,9942,101511,5594927,28.44,29.22,28.18,28.54,0.15,64
2012-03-23,9942,116890,6401416,28.49,28.54,28.23,28.34,-0.2,72
2012-03-26,9942,341092,19156452,28.6,29.58,28.6,29.06,0.72,223
2012-03-27,9942,139014,7789685,29.06,29.06,28.8,28.96,-0.1,90
2012-03-28,9942,40421,2259648,28.91,28.96,28.8,28.91,-0.05,41
2012-03-29,9942,300380,16393647,28.91,28.91,27.97,28.23,-0.68,204
2012-03-30,9942,77249,4211170,28.08,28.44,28.03,28.44,0.21,49
2012-04-02,9942,84001,4583455,28.44,28.6,28.08,28.39,-0.05,44
2012-04-03,9942,196132,10571788,28.39,28.39,27.56,27.72,-0.67,126
2012-04-05,9942,139062,7277833,26.99,27.51,26.79,27.46,-0.26,86
2012-04-06,9942,40298,2161901,27.56,28.03,27.56,27.77,0.31,36
2012-04-09,9942,84521,4471859,27.51,27.56,27.2,27.25,-0.52,62
2012-04-10,9942,67110,3587095,27.3,27.82,27.3,27.41,0.16,46
2012-04-11,9942,86281,4539879,27.1,27.35,27.1,27.2,-0.21,57
2012-04-12,9942,78304,4128202,27.2,27.56,27.15,27.56,0.36,59
2012-04-13,9942,47010,2521334,27.61,27.87,27.61,27.87,0.31,40
2012-04-16,9942,25500,1360799,27.35,27.72,27.35,27.72,-0.15,21
2012-04-17,9942,94000,4978000,27.72,27.72,27.15,27.3,-0.42,50
2012-04-18,9942,48521,2561613,27.35,27.61,27.15,27.51,0.21,35
2012-04-19,9942,43027,2260528,27.2,27.35,27.15,27.25,-0.26,29
2012-04-20,9942,51099,2692316,27.2,27.51,27.15,27.15,-0.1,34
2012-04-23,9942,204266,10460078,26.99,26.99,26.27,26.73,-0.42,100
2012-04-24,9942,54000,2756700,26.32,26.68,26.27,26.42,-0.31,31
2012-04-25,9942,73307,3780871,26.42,26.89,26.42,26.89,0.47,55
2012-04-26,9942,111750,5763400,26.89,26.89,26.37,26.89,0.0,80
2012-04-27,9942,246006,12536508,26.68,26.68,25.96,26.22,-0.67,126
2012-04-30,9942,356200,17653690,25.85,25.85,25.39,25.8,-0.42,179
2012-05-02,9942,315000,15786700,25.8,26.32,25.8,25.85,0.05,169
2012-05-03,9942,88161,4497572,25.85,26.63,25.85,26.58,0.73,82
2012-05-04,9942,275124,13852248,26.47,26.68,25.85,26.42,-0.16,140
2012-05-07,9942,95600,4827000,26.22,26.37,25.85,26.27,-0.15,62
