date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1506,357070,9583818,24.55,24.55,24.27,24.5,-0.05,104
2012-01-03,1506,2060202,56089673,24.5,25.19,24.41,25.19,0.69,333
2012-01-04,1506,1872631,52593168,25.32,25.87,25.23,25.6,0.41,354
2012-01-05,1506,1133001,31563376,25.64,25.64,25.23,25.64,0.04,222
2012-01-06,1506,526070,14725002,25.64,25.64,25.32,25.5,-0.14,147
2012-01-09,1506,584002,16145254,25.41,25.5,24.96,25.14,-0.36,169
2012-01-10,1506,655945,18047843,25.05,25.32,24.59,25.05,-0.09,152
2012-01-11,1506,448725,12168128,25.05,25.05,24.59,24.59,-0.46,116
2012-01-12,1506,1130364,29855764,24.5,24.5,23.68,24.23,-0.36,208
2012-01-13,1506,341413,8944938,24.23,24.23,23.5,23.86,-0.37,92
2012-01-16,1506,1940774,50999666,23.91,23.96,23.68,23.96,0.1,83
2012-01-17,1506,1923313,50948546,24.32,24.32,24.05,24.09,0.13,156
2012-01-18,1506,1351786,35693986,24.05,24.32,23.82,23.86,-0.23,103
2012-01-30,1506,299252,7887177,24.05,24.09,23.73,24.05,0.19,65
2012-01-31,1506,255001,6715726,24.05,24.18,23.91,23.96,-0.09,63
2012-02-01,1506,1294974,34032915,23.5,24.05,23.5,23.96,0.0,102
2012-02-02,1506,331718,8789362,23.96,24.32,23.96,24.32,0.36,136
2012-02-03,1506,787078,20910757,24.32,24.37,23.96,24.23,-0.09,117
2012-02-04,1506,407132,10897781,24.32,24.59,24.14,24.5,0.27,118
2012-02-06,1506,233367,6223924,24.59,24.59,24.18,24.32,-0.18,72
2012-02-07,1506,288101,7597595,24.23,24.27,23.86,24.05,-0.27,74
2012-02-08,1506,1107689,29764916,23.96,25.41,23.86,25.41,1.36,181
2012-02-09,1506,358836,9971137,25.46,25.5,25.05,25.32,-0.09,151
2012-02-10,1506,408020,11160945,25.32,25.32,24.55,25.0,-0.32,152
2012-02-13,1506,533723,14633035,24.96,25.05,24.87,25.0,0.0,106
2012-02-14,1506,602706,16453716,24.96,25.0,24.59,24.78,-0.22,117
2012-02-15,1506,154158,4168798,24.73,24.73,24.5,24.68,-0.1,73
2012-02-16,1506,265066,7084008,24.59,24.68,24.14,24.32,-0.36,100
2012-02-17,1506,1094299,29397124,24.41,25.05,24.0,25.05,0.73,143
2012-02-20,1506,243739,6666684,25.05,25.14,24.64,25.05,0.0,74
2012-02-21,1506,184005,4981983,25.05,25.05,24.59,24.59,-0.46,56
2012-02-22,1506,412559,11171219,24.5,24.91,24.32,24.78,0.19,118
2012-02-23,1506,601446,16257663,24.78,24.78,24.46,24.64,-0.14,90
2012-02-24,1506,232835,6288545,24.68,24.68,24.41,24.64,0.0,73
2012-02-29,1506,150414,4074598,24.64,24.87,24.59,24.68,0.04,61
2012-03-01,1506,1201901,32889895,24.68,25.14,24.68,24.96,0.28,259
