date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3311,908323,61373341,80.14,80.14,77.35,77.35,-2.21,661
2012-01-03,3311,1255365,85808499,77.71,80.49,77.71,79.44,2.09,831
2012-01-04,3311,2136710,149353245,80.02,81.64,80.02,80.6,1.16,1172
2012-01-05,3311,3459230,250878739,81.64,85.82,80.95,84.43,3.83,2157
2012-01-06,3311,1377750,100621722,84.43,85.24,84.08,84.31,-0.12,881
2012-01-09,3311,1118335,80485952,83.62,84.2,83.03,83.27,-1.04,603
2012-01-10,3311,4910137,372843015,85.82,89.07,85.36,89.07,5.8,2497
2012-01-11,3311,2174407,166817039,88.14,90.46,87.67,89.07,0.0,1433
2012-01-12,3311,3435362,270675450,88.84,92.89,88.49,89.88,0.81,2230
2012-01-13,3311,1222631,94101306,91.04,91.27,88.25,88.61,-1.27,840
2012-01-16,3311,757010,57543153,90.0,90.0,86.98,87.44,-1.17,570
2012-01-17,3311,3581009,280260110,87.44,92.78,87.21,92.31,4.87,1921
2012-01-18,3311,2988202,241942360,92.78,95.45,91.73,93.25,0.94,1667
2012-01-30,3311,2367566,195466321,95.45,96.72,94.52,95.33,2.08,1530
2012-01-31,3311,2673841,220354489,95.79,97.65,93.01,94.87,-0.46,1654
2012-02-01,3311,1743501,142542723,94.98,96.03,93.7,94.29,-0.58,1253
2012-02-02,3311,3930699,314140467,94.06,94.64,91.39,93.94,-0.35,2355
2012-02-03,3311,2636223,209514917,91.39,93.12,91.27,91.73,-2.21,1754
2012-02-04,3311,3397905,278248018,92.78,96.37,92.78,93.94,2.21,2064
2012-02-06,3311,4505630,374078886,93.94,98.12,93.94,94.06,0.12,2842
2012-02-07,3311,3206242,253424163,91.62,93.48,90.34,91.5,-2.56,1949
2012-02-08,3311,5775330,458757030,91.5,93.01,90.69,92.55,1.05,3115
2012-02-09,3311,5586666,449066341,91.62,94.98,91.62,92.2,-0.35,3016
2012-02-10,3311,3731364,298023234,93.36,93.7,91.73,92.2,0.0,2149
2012-02-13,3311,2484959,199551179,92.78,94.4,91.97,93.94,1.74,1606
2012-02-14,3311,1699402,137192760,94.98,94.98,92.67,92.67,-1.27,1044
2012-02-15,3311,1995706,161353686,93.12,94.52,93.12,93.94,1.27,1394
2012-02-16,3311,4422262,363206007,93.94,97.18,92.31,92.31,-1.63,2706
2012-02-17,3311,3462108,275052464,93.94,94.87,89.88,90.92,-1.39,2016
2012-02-20,3311,1730398,137791801,92.31,93.12,91.39,92.08,1.16,1157
2012-02-21,3311,2502475,202111991,93.25,94.75,92.55,93.01,0.93,1565
2012-02-22,3311,4943704,399857174,93.01,95.1,91.85,94.52,1.51,2788
2012-02-23,3311,9915708,827712564,94.52,98.46,94.29,96.26,1.74,5157
2012-02-24,3311,5019078,418960674,96.84,98.23,95.22,95.56,-0.7,2962
2012-02-29,3311,2663781,218375442,96.84,96.84,94.17,95.1,-0.46,1912
2012-03-01,3311,3435005,284628110,95.56,97.18,94.75,95.68,0.58,1923
2012-03-02,3311,4729349,392860615,96.84,97.42,95.45,95.45,-0.23,2613
2012-03-03,3311,3297678,266586018,95.45,95.45,92.89,93.36,-2.09,2131
2012-03-05,3311,3098079,244160620,93.36,93.48,90.46,90.58,-2.78,1882
2012-03-06,3311,2656661,204190380,90.58,91.04,88.14,90.46,-0.12,1647
2012-03-07,3311,4787716,353514439,84.2,87.67,84.2,85.36,-5.1,2867
2012-03-08,3311,2498032,183965068,86.05,86.28,84.66,85.24,-0.12,1917
2012-03-09,3311,4999761,364755553,85.82,86.4,83.03,83.97,-1.27,3194
2012-03-12,3311,1806530,132085822,84.55,85.59,84.2,84.2,0.23,1373
2012-03-13,3311,1153501,84007519,84.89,85.13,83.5,84.78,0.58,853
2012-03-14,3311,5430980,406656995,86.05,87.91,85.24,87.21,2.43,3363
2012-03-15,3311,1876560,140312740,87.56,87.56,86.17,86.52,-0.69,1293
2012-03-16,3311,10679364,829269376,89.53,91.97,88.37,91.39,4.87,5777
2012-03-19,3311,3620173,276649500,91.04,91.27,87.56,88.84,-2.55,2233
2012-03-20,3311,3855420,295373880,88.84,89.65,87.67,89.07,0.23,2414
2012-03-21,3311,2929290,224525263,89.07,89.53,88.03,89.53,0.46,2015
2012-03-22,3311,2565953,196361409,89.53,89.88,88.03,88.14,-1.39,1636
2012-03-23,3311,1127596,85702212,88.14,88.61,87.67,88.25,0.11,819
2012-03-26,3311,6784095,508411398,88.95,89.88,87.67,87.67,-0.58,2126
2012-03-27,3311,7715550,575763889,87.91,88.49,84.78,85.13,-2.54,4232
2012-03-28,3311,5545273,396484213,84.43,84.43,81.99,81.99,-3.14,3581
2012-03-29,3311,4756857,324341027,81.18,81.76,76.66,78.86,-3.13,2857
2012-03-30,3311,5695685,379578646,77.24,78.63,75.96,78.63,-0.23,3220
2012-04-02,3311,2240530,149714329,77.71,78.05,77.0,77.0,-1.63,1494
2012-04-03,3311,2813132,185093146,77.13,78.28,73.99,74.92,-2.08,1889
2012-04-05,3311,2711307,173507073,72.6,75.85,72.49,75.38,0.46,1721
2012-04-06,3311,3031622,202647295,75.96,78.63,75.38,77.71,2.33,2011
2012-04-09,3311,1855500,124225699,76.54,78.28,76.08,77.71,0.0,1189
2012-04-10,3311,1935836,130411257,78.28,79.1,77.24,77.35,-0.36,1343
2012-04-11,3311,1482040,98702494,76.54,78.17,76.08,77.94,0.59,949
2012-04-12,3311,2220300,150591349,77.94,79.21,77.71,78.75,0.81,1456
2012-04-13,3311,2695382,187884116,79.33,81.41,79.21,81.18,2.43,1700
2012-04-16,3311,913340,63123127,80.83,80.95,79.91,80.02,-1.16,598
2012-04-17,3311,1909995,128193855,79.44,80.25,76.77,76.89,-3.13,1328
2012-04-18,3311,1373089,92264333,77.71,78.75,76.89,77.82,0.93,904
2012-04-19,3311,1369062,91688695,77.13,78.75,76.08,78.28,0.46,792
2012-04-20,3311,1242534,83568637,77.58,78.52,77.47,77.47,-0.81,609
2012-04-23,3311,993916,65904928,77.47,77.47,76.08,76.77,-0.7,529
2012-04-24,3311,940426,62076358,76.89,77.0,76.08,76.19,-0.58,548
2012-04-25,3311,1019810,67948688,76.31,77.82,76.31,77.47,1.28,691
2012-04-26,3311,849640,57143844,78.05,78.63,76.89,77.35,-0.12,547
2012-04-27,3311,1848145,124938127,79.1,80.02,77.13,77.82,0.47,1297
2012-04-30,3311,1383573,94376450,77.82,79.79,77.35,79.44,1.62,788
2012-05-02,3311,3859144,273923836,80.6,84.66,80.14,84.08,4.64,2473
2012-05-03,3311,11274459,834893066,84.66,86.86,83.97,85.82,1.74,6207
2012-05-04,3311,6396503,469690416,85.47,86.75,84.31,85.59,-0.23,3620
2012-05-07,3311,3678093,262338511,84.08,84.08,81.76,81.88,-3.71,2415
2012-05-08,3311,2700473,189019053,81.88,82.58,80.25,81.18,-0.7,1676
2012-05-09,3311,2683762,186940858,79.79,82.11,78.86,80.37,-0.81,1625
2012-05-10,3311,1422730,98763287,80.14,81.41,80.02,80.25,-0.12,921
2012-05-11,3311,1117905,76667545,80.49,80.49,78.98,79.44,-0.81,755
2012-05-14,3311,747050,51051935,79.79,79.79,78.75,79.33,-0.11,506
2012-05-15,3311,2066080,141422500,78.28,80.72,78.28,80.72,1.39,1103
2012-05-16,3311,1401421,96272066,81.07,81.07,78.86,78.86,-1.86,945
2012-05-17,3311,2258373,153753423,78.86,79.79,78.05,79.56,0.7,1411
2012-05-18,3311,1884700,125432238,77.71,78.4,76.54,76.54,-3.02,1247
2012-05-21,3311,914080,60834403,76.66,77.94,76.66,76.66,0.12,476
2012-05-22,3311,1072150,71971240,77.71,78.86,76.89,78.4,1.74,674
2012-05-23,3311,834129,55604318,77.71,78.17,76.31,77.24,-1.16,523
2012-05-24,3311,1157075,76558594,77.24,78.05,75.85,75.85,-1.39,706
2012-05-25,3311,904425,59307450,75.96,76.54,75.61,76.08,0.23,645
2012-05-28,3311,1138016,73967396,76.08,76.43,73.64,76.08,0.0,723
2012-05-29,3311,2940305,201899258,76.43,80.83,76.43,80.14,4.06,1765
2012-05-30,3311,1513915,103800635,80.14,80.14,78.98,79.91,-0.23,960
2012-05-31,3311,967200,65927040,78.86,79.79,78.4,79.1,-0.81,577
2012-06-01,3311,1346670,90105783,77.94,78.75,75.96,76.66,-2.44,880
2012-06-04,3311,1942511,121877833,72.6,73.88,71.68,72.72,-3.94,1209
2012-06-05,3311,989587,63173688,73.3,74.8,73.3,73.64,0.92,625
2012-06-06,3311,865317,55382314,73.64,74.8,73.64,74.69,1.05,617
2012-06-07,3311,825330,53023952,75.38,75.85,73.76,73.76,-0.93,518
