date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3005,4255420,58450596,6.32,6.34,6.03,6.03,-0.27,1452
2012-01-03,3005,5052001,70406610,6.12,6.28,6.1,6.16,0.13,1528
2012-01-04,3005,4774031,66713574,6.23,6.3,6.12,6.14,-0.02,1426
2012-01-05,3005,3022252,41878063,6.19,6.23,6.1,6.16,0.02,1051
2012-01-06,3005,13488386,194274006,6.21,6.5,6.14,6.43,0.27,4142
2012-01-09,3005,4553405,64162868,6.39,6.41,6.19,6.3,-0.13,1564
2012-01-10,3005,8042852,115919373,6.39,6.5,6.32,6.34,0.04,2210
2012-01-11,3005,5553276,80033858,6.34,6.5,6.34,6.34,0.0,1699
2012-01-12,3005,3246746,46117594,6.34,6.41,6.23,6.23,-0.11,1100
2012-01-13,3005,4526284,62796439,6.28,6.32,6.05,6.07,-0.16,1335
2012-01-16,3005,2539896,34923170,6.23,6.23,6.07,6.07,0.0,885
2012-01-17,3005,5093401,71527783,6.14,6.32,6.1,6.28,0.21,1570
2012-01-18,3005,7612033,108791461,6.36,6.45,6.28,6.3,0.02,2138
2012-01-30,3005,13150557,193684264,6.43,6.65,6.36,6.56,0.26,3752
2012-01-31,3005,10888988,165371014,6.63,6.85,6.63,6.74,0.18,3256
2012-02-01,3005,11770080,181753283,6.72,6.99,6.65,6.88,0.14,3228
2012-02-02,3005,9424010,146285350,6.94,7.08,6.81,6.88,0.0,2591
2012-02-03,3005,17610490,281848480,6.88,7.34,6.88,7.34,0.46,4731
2012-02-04,3005,16355386,274717263,7.45,7.65,7.21,7.21,-0.13,4169
2012-02-06,3005,12498658,207468958,7.34,7.57,7.23,7.25,0.04,3163
2012-02-07,3005,6485376,106058489,7.25,7.41,7.17,7.21,-0.04,1933
2012-02-08,3005,11484562,196309620,7.34,7.7,7.28,7.7,0.49,2715
2012-02-09,3005,28234388,494463600,7.83,7.97,7.61,7.65,-0.05,6067
2012-02-10,3005,8251841,139977339,7.65,7.74,7.48,7.48,-0.17,2436
2012-02-13,3005,7881853,134372704,7.5,7.7,7.43,7.57,0.09,2163
2012-02-14,3005,9161281,157433877,7.61,7.74,7.54,7.61,0.04,2712
2012-02-15,3005,16102983,280941053,7.61,7.88,7.57,7.72,0.11,4373
2012-02-16,3005,10333820,179343640,7.72,7.94,7.41,7.43,-0.29,2898
2012-02-17,3005,6960420,115608665,7.57,7.63,7.25,7.3,-0.13,2210
2012-02-20,3005,3528345,58127019,7.34,7.41,7.25,7.37,0.07,1146
2012-02-21,3005,8548120,144480571,7.39,7.61,7.37,7.5,0.13,2588
2012-02-22,3005,6156961,104864186,7.5,7.65,7.45,7.57,0.07,2048
2012-02-23,3005,3761178,63270920,7.52,7.61,7.39,7.43,-0.14,1174
2012-02-24,3005,2719278,45418070,7.43,7.52,7.39,7.41,-0.02,888
2012-02-29,3005,13404545,231112538,7.48,7.81,7.45,7.81,0.4,3498
2012-03-01,3005,19167788,358460322,8.23,8.34,8.23,8.34,0.53,2901
2012-03-02,3005,32499019,650864380,8.92,8.92,8.79,8.92,0.58,5819
2012-03-03,3005,59024659,1210154247,9.03,9.5,8.68,9.23,0.31,15341
2012-03-05,3005,35256783,744957324,9.23,9.66,9.12,9.35,0.12,10519
2012-03-06,3005,35388498,730093974,9.35,9.5,8.81,9.5,0.15,8858
2012-03-07,3005,50549680,1101044065,9.28,10.1,9.08,9.84,0.34,14856
2012-03-08,3005,53420355,1201242386,10.08,10.33,9.66,9.75,-0.09,15840
2012-03-09,3005,46446882,1043864939,9.75,10.33,9.72,10.17,0.42,12876
2012-03-12,3005,29787438,684099977,10.17,10.44,10.01,10.1,-0.07,9451
2012-03-13,3005,18157839,406056534,10.17,10.21,9.77,9.84,-0.26,5775
2012-03-14,3005,26510740,605942830,10.04,10.33,9.99,10.08,0.24,7773
2012-03-15,3005,59862348,1416619963,10.15,10.77,10.06,10.77,0.69,15700
2012-03-16,3005,107494473,2695309030,11.13,11.5,10.77,10.9,0.13,23267
2012-03-19,3005,42452391,1049043977,11.08,11.22,10.7,11.08,0.18,11197
2012-03-20,3005,17570921,431662963,11.08,11.1,10.73,10.86,-0.22,5210
2012-03-21,3005,58622135,1493808613,10.86,11.62,10.86,11.62,0.76,17841
2012-03-22,3005,49846453,1316777272,11.79,11.95,11.53,11.88,0.26,15055
2012-03-23,3005,22308319,587999780,11.66,11.88,11.55,11.7,-0.18,6534
2012-03-26,3005,36966097,995200349,11.59,12.17,11.59,12.02,0.32,11485
2012-03-27,3005,54601502,1529474805,12.15,12.84,12.15,12.84,0.82,16840
2012-03-28,3005,30714544,867006207,12.77,12.84,12.24,12.33,-0.51,10205
2012-03-29,3005,46564961,1255400808,12.02,12.39,11.5,11.79,-0.54,13134
2012-03-30,3005,55932551,1532620711,11.73,12.6,11.68,12.37,0.58,15562
2012-04-02,3005,31451933,869505932,12.42,12.6,11.93,12.04,-0.33,9648
2012-04-03,3005,31015725,800991515,12.06,12.24,11.22,11.22,-0.82,8606
2012-04-05,3005,6094808,142923237,10.44,10.44,10.44,10.44,-0.78,1480
2012-04-06,3005,45577694,1118473276,10.44,11.15,10.44,11.15,0.71,11569
