date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1783,4000,58500,11.47,11.51,11.39,11.39,-0.12,2
2012-01-03,1783,2000,29000,11.45,11.36,11.36,11.36,-0.03,1
2012-01-04,1783,5000,75000,11.36,11.75,11.75,11.75,0.39,3
2012-01-09,1783,5000,74600,11.75,11.75,11.59,11.75,0.0,2
2012-01-11,1783,7000,104900,11.68,11.83,11.59,11.83,0.08,5
2012-01-13,1783,4000,60400,11.74,11.9,11.75,11.75,-0.08,2
2012-01-17,1783,2000,30520,11.83,11.95,11.95,11.95,0.2,1
2012-01-30,1783,3000,45400,11.95,11.9,11.75,11.9,-0.05,3
2012-01-31,1783,2000,30940,11.85,12.12,12.12,12.12,0.22,1
2012-02-01,1783,3000,48080,12.12,12.77,12.44,12.77,0.65,2
2012-02-02,1783,8000,132960,12.55,13.31,12.77,13.31,0.54,5
2012-02-03,1783,9000,158620,13.02,14.1,13.35,14.1,0.79,5
2012-02-07,1783,8000,151400,14.88,14.88,14.72,14.72,0.62,4
2012-02-08,1783,2000,38200,14.83,14.96,14.96,14.96,0.24,1
2012-02-09,1783,13000,252780,14.96,15.27,15.15,15.27,0.31,7
2012-02-10,1783,11000,214260,15.22,15.27,15.22,15.22,-0.05,4
2012-02-13,1783,7000,133000,15.26,14.96,14.72,14.72,-0.5,4
2012-02-15,1783,2000,39000,14.88,15.27,15.27,15.27,0.55,2
2012-02-16,1783,22000,431760,15.27,15.66,15.27,15.27,0.0,13
2012-02-17,1783,16000,311400,15.37,15.27,15.19,15.27,0.0,2
2012-02-20,1783,30000,585000,15.24,15.27,15.27,15.27,0.0,5
2012-02-21,1783,38000,736800,15.27,15.27,14.96,15.19,-0.08,11
2012-02-24,1783,1000,19700,15.19,15.43,15.43,15.43,0.24,1
2012-02-29,1783,1000,19700,15.43,15.43,15.43,15.43,0.0,1
2012-03-01,1783,5000,96500,15.43,15.27,14.88,15.27,-0.16,3
2012-03-02,1783,6000,114000,15.11,14.88,14.88,14.88,-0.39,2
2012-03-06,1783,4001,76019,15.27,14.88,14.88,14.88,0.0,4
2012-03-09,1783,3499,66481,14.88,14.88,14.88,14.88,0.0,3
2012-03-12,1783,500,9500,14.88,14.88,14.88,14.88,0.0,1
2012-03-13,1783,1500,28310,14.88,14.88,14.73,14.88,0.0,2
2012-03-15,1783,2000,37870,14.78,14.88,14.78,14.88,0.0,3
2012-03-20,1783,2000,37400,14.83,14.64,14.64,14.64,-0.24,1
2012-03-21,1783,10500,190450,14.64,14.72,13.99,14.14,-0.5,7
2012-03-22,1783,36000,643460,14.21,14.64,13.39,14.64,0.5,18
2012-03-23,1783,3000,56130,13.99,14.67,14.64,14.67,0.03,2
2012-03-26,1783,204000,3872320,14.65,15.16,14.81,14.86,0.19,19
2012-03-27,1783,229000,4341380,14.86,15.0,14.64,14.88,0.02,17
2012-03-28,1783,10000,182000,14.85,14.64,14.14,14.14,-0.74,5
2012-03-29,1783,2000,36500,14.25,14.29,14.29,14.29,0.15,1
2012-03-30,1783,1000,18000,14.29,14.1,14.1,14.1,-0.19,1
2012-04-02,1783,5000,90900,14.1,14.33,14.1,14.33,0.23,4
2012-04-03,1783,9000,160800,14.24,14.1,13.78,13.94,-0.39,3
2012-04-05,1783,5000,87390,13.99,13.71,13.62,13.62,-0.32,3
2012-04-10,1783,24000,409600,13.69,13.47,13.24,13.24,-0.38,4
2012-04-17,1783,2000,34720,13.37,13.6,13.6,13.6,0.36,1
2012-04-18,1783,614928,10686909,13.6,14.1,13.58,13.63,0.03,8
2012-04-19,1783,4000,71380,13.61,14.01,13.94,14.01,0.38,2
2012-04-20,1783,2000,36000,13.97,14.1,14.1,14.1,0.09,1
2012-04-25,1783,2000,36620,14.1,14.34,14.34,14.34,0.24,1
2012-04-30,1783,3000,55830,14.34,14.59,14.57,14.59,0.25,2
2012-05-03,1783,4000,74220,14.57,14.57,14.49,14.49,-0.1,3
2012-05-04,1783,15000,278130,14.53,14.59,14.49,14.49,0.0,5
2012-05-07,1783,6000,111800,14.52,14.64,14.49,14.64,0.15,3
2012-05-08,1783,1000,19470,14.59,15.25,15.25,15.25,0.61,1
2012-05-09,1783,7000,133600,15.25,15.0,14.88,14.88,-0.37,4
2012-05-10,1783,2000,38570,14.95,15.25,14.96,14.96,0.08,2
2012-05-11,1783,4000,76670,15.11,15.25,14.88,14.88,-0.08,4
2012-05-14,1783,2000,38670,15.01,15.25,15.04,15.04,0.16,2
2012-05-15,1783,4000,76600,15.15,15.04,14.96,14.96,-0.08,3
2012-05-16,1783,1000,19470,15.0,15.25,15.25,15.25,0.29,1
2012-05-17,1783,4000,74360,15.25,14.61,14.51,14.61,-0.64,2
2012-05-18,1783,2000,38940,14.56,15.25,15.25,15.25,0.64,1
2012-05-22,1783,2000,39400,15.25,15.43,15.43,15.43,0.18,1
2012-05-23,1783,11000,209000,15.43,15.43,14.51,14.51,-0.92,6
2012-05-24,1783,21000,396620,14.88,15.25,14.49,14.58,0.07,10
2012-05-25,1783,2000,36600,14.79,14.33,14.33,14.33,-0.25,1
2012-05-29,1783,4000,74600,14.33,14.64,14.57,14.64,0.31,2
2012-05-30,1783,10000,184100,14.61,14.68,14.21,14.21,-0.43,5
2012-06-01,1783,6000,113200,14.42,14.88,14.72,14.72,0.51,3
2012-06-04,1783,8000,148400,14.78,14.88,14.25,14.49,-0.23,5
2012-06-05,1783,2000,38000,14.53,14.88,14.88,14.88,0.39,1
2012-06-06,1783,4000,76200,14.88,14.96,14.88,14.88,0.0,2
2012-06-07,1783,4000,75370,14.92,15.25,14.49,14.49,-0.39,3
2012-06-11,1783,7000,131500,14.75,14.88,14.64,14.64,0.15,2
2012-06-12,1783,6000,111780,14.72,15.0,14.28,14.28,-0.36,3
2012-06-13,1783,12000,222700,14.59,14.57,14.49,14.49,0.21,3
2012-06-18,1783,14000,258900,14.54,14.57,14.25,14.49,0.0,4
2012-06-19,1783,13000,226400,14.48,13.84,13.39,13.71,-0.78,8
2012-06-21,1783,2000,35400,13.64,13.86,13.86,13.86,0.15,1
2012-06-22,1783,2000,35600,13.86,13.94,13.94,13.94,0.08,1
2012-06-25,1783,1000,18210,13.94,14.26,14.26,14.26,0.32,1
2012-06-28,1783,1000,18210,14.26,14.26,14.26,14.26,0.0,1
2012-07-10,1783,14000,243800,14.26,13.78,13.55,13.78,-0.48,9
2012-07-11,1783,6000,102400,13.63,13.47,13.31,13.31,-0.47,3
