date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6803,117078,16069725,70.16,70.16,68.9,68.9,-1.76,102
2012-01-03,6803,123200,16746200,68.9,68.9,68.14,68.39,-0.51,106
2012-01-04,6803,68270,9310354,68.39,69.65,68.39,68.64,0.25,56
2012-01-05,6803,89275,12021900,68.64,68.64,67.63,68.14,-0.5,72
2012-01-06,6803,49100,6613950,68.14,68.14,67.63,67.63,-0.51,41
2012-01-09,6803,53192,7114728,67.63,67.63,67.13,67.13,-0.5,45
2012-01-10,6803,90404,12038868,66.88,68.14,66.62,66.88,-0.25,89
2012-01-11,6803,60923,8143451,67.13,67.63,67.13,67.63,0.75,60
2012-01-12,6803,50081,6648435,67.13,67.38,66.62,67.13,-0.5,49
2012-01-13,6803,65720,8718140,67.13,67.38,66.62,66.62,-0.51,54
2012-01-16,6803,197284,26787264,67.13,69.4,67.13,69.4,2.78,152
2012-01-17,6803,232588,32262732,69.91,70.66,69.15,70.66,1.26,175
2012-01-18,6803,146100,20312400,70.41,70.66,69.15,70.16,-0.5,79
2012-01-30,6803,306840,43201960,71.17,71.67,69.65,70.91,0.75,141
2012-01-31,6803,151060,21227580,70.16,71.67,70.16,71.17,0.26,96
2012-02-01,6803,135150,19302550,71.17,73.19,71.17,71.67,0.5,105
2012-02-02,6803,224222,32108746,71.67,73.19,71.17,71.17,-0.5,150
2012-02-03,6803,105040,15040760,71.67,72.93,70.91,72.93,1.76,92
2012-02-04,6803,104701,15196444,73.44,73.69,72.93,73.19,0.26,76
2012-02-06,6803,110425,16020200,73.19,74.2,72.93,73.19,0.0,77
2012-02-07,6803,99339,14364477,72.68,73.44,72.43,72.43,-0.76,72
2012-02-08,6803,93550,13588475,72.43,73.69,72.43,73.19,0.76,59
2012-02-09,6803,53741,7798072,73.19,73.44,73.19,73.44,0.25,48
2012-02-10,6803,247202,36563492,74.45,75.96,72.93,74.2,0.76,213
2012-02-13,6803,117040,17241800,74.7,75.2,73.69,73.69,-0.51,88
2012-02-14,6803,126149,18280029,73.69,73.94,71.92,73.44,-0.25,104
2012-02-15,6803,112069,16379039,73.44,74.45,73.19,73.94,0.5,82
2012-02-16,6803,115201,16798145,73.69,74.45,72.68,72.68,-1.26,85
2012-02-17,6803,130120,18821780,72.68,73.44,72.43,73.19,0.51,71
2012-02-20,6803,77201,11377748,74.2,74.7,74.2,74.7,1.51,74
2012-02-21,6803,251837,37693876,74.7,76.21,74.7,75.2,0.5,225
2012-02-22,6803,139532,20655204,75.2,75.71,73.94,74.7,-0.5,123
2012-02-23,6803,123500,18214500,74.2,75.2,73.94,74.2,-0.5,75
2012-02-24,6803,74355,10855652,74.2,74.2,73.19,73.44,-0.76,60
2012-02-29,6803,154152,22757496,73.94,75.46,73.69,74.7,1.26,127
2012-03-01,6803,231445,34647969,75.2,76.72,74.45,76.47,1.77,186
2012-03-02,6803,270101,40348049,77.73,77.73,74.7,74.7,-1.77,204
2012-03-03,6803,151009,22410341,74.7,75.71,74.45,74.7,0.0,94
2012-03-05,6803,138000,20338000,74.7,75.46,73.44,73.44,-1.26,80
2012-03-06,6803,126888,18436090,73.44,73.94,72.93,73.69,0.25,92
2012-03-07,6803,65631,9604257,73.69,74.2,73.19,74.2,0.51,58
2012-03-08,6803,109108,16059484,73.94,75.2,73.69,74.7,0.5,62
2012-03-09,6803,110839,16364672,75.46,75.46,73.69,74.7,0.0,65
2012-03-12,6803,200192,29214916,74.2,74.2,73.19,73.94,-0.76,122
2012-03-13,6803,148157,21425343,73.69,73.69,72.68,73.19,-0.75,114
2012-03-14,6803,117110,17045780,73.94,74.2,72.93,73.94,0.75,83
2012-03-15,6803,111462,16171719,74.2,74.2,72.93,73.69,-0.25,97
2012-03-16,6803,171300,25552749,73.94,76.21,73.94,74.7,1.01,139
2012-03-19,6803,171002,25501803,74.7,76.21,74.45,75.46,0.76,117
2012-03-20,6803,517943,79811779,75.71,79.5,75.71,77.73,2.27,425
2012-03-21,6803,162200,24633600,77.73,77.98,76.21,76.21,-1.52,140
2012-03-22,6803,84650,12813973,75.96,76.97,75.71,75.71,-0.5,81
2012-03-23,6803,45427,6826336,76.21,76.21,75.2,75.96,0.25,45
2012-03-26,6803,79600,11890200,75.96,75.96,74.95,74.95,-1.01,73
