date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1440,3415914,35089678,7.21,7.38,7.1,7.13,-0.08,920
2012-01-03,1440,2392383,24702056,7.21,7.35,7.17,7.31,0.18,718
2012-01-04,1440,3325937,34500950,7.31,7.42,7.24,7.24,-0.07,881
2012-01-05,1440,12317809,133274148,7.38,7.73,7.35,7.73,0.49,2724
2012-01-06,1440,6462265,69619080,7.73,7.73,7.49,7.63,-0.1,1618
2012-01-09,1440,2657605,28435081,7.52,7.63,7.49,7.63,0.0,560
2012-01-10,1440,3566665,38233344,7.63,7.7,7.49,7.56,-0.07,703
2012-01-11,1440,2462225,26307359,7.63,7.63,7.49,7.49,-0.07,548
2012-01-12,1440,2712150,28657321,7.56,7.56,7.38,7.45,-0.04,915
2012-01-13,1440,2912345,30713281,7.45,7.52,7.38,7.45,0.0,773
2012-01-16,1440,2797892,29906351,7.56,7.63,7.45,7.56,0.11,672
2012-01-17,1440,4511208,48544143,7.59,7.66,7.49,7.63,0.07,2144
2012-01-18,1440,5020526,55103674,7.7,7.84,7.66,7.73,0.1,2346
2012-01-30,1440,9368758,108659162,7.91,8.26,7.91,8.19,0.46,2049
2012-01-31,1440,6654938,78975741,8.48,8.48,8.23,8.34,0.15,3612
2012-02-01,1440,12533483,154062229,8.34,8.83,8.26,8.76,0.42,2263
2012-02-02,1440,8327631,103248417,8.83,8.87,8.65,8.79,0.03,1765
2012-02-03,1440,4530430,55913575,8.79,8.83,8.58,8.76,-0.03,1220
2012-02-04,1440,10846820,136694263,8.83,9.04,8.76,8.79,0.03,2003
2012-02-06,1440,3764676,46585043,8.76,8.83,8.65,8.69,-0.1,916
2012-02-07,1440,2869846,35765898,8.69,8.94,8.69,8.72,0.03,805
2012-02-08,1440,7122862,91320812,8.83,9.18,8.79,9.01,0.29,2915
2012-02-09,1440,7251969,93853658,9.04,9.29,9.01,9.11,0.1,2691
2012-02-10,1440,5474547,69264184,9.11,9.22,8.79,8.9,-0.21,1329
2012-02-13,1440,4712873,59223009,8.9,8.97,8.79,8.87,-0.03,1028
2012-02-14,1440,3651077,45315089,8.94,8.94,8.69,8.69,-0.18,956
2012-02-15,1440,9197669,115771156,8.9,9.01,8.76,8.83,0.14,2428
2012-02-16,1440,9687205,120609314,8.9,8.94,8.69,8.69,-0.14,2042
2012-02-17,1440,5331794,66301870,8.76,8.9,8.69,8.72,0.03,1150
2012-02-20,1440,6436449,81616362,8.83,9.04,8.76,9.01,0.29,1710
2012-02-21,1440,26723939,359857201,9.18,9.61,9.18,9.61,0.6,4795
2012-02-22,1440,25119799,353671680,9.71,10.24,9.71,10.07,0.46,5657
2012-02-23,1440,9528149,133607180,10.0,10.0,9.82,10.0,-0.07,2716
2012-02-24,1440,7447921,104959725,10.03,10.1,9.75,10.03,0.03,2144
2012-02-29,1440,8547047,119963530,10.17,10.21,9.71,9.75,-0.28,2773
2012-03-01,1440,5258056,73568571,9.75,10.0,9.75,9.89,0.14,1371
2012-03-02,1440,7395154,105034795,9.89,10.24,9.82,10.21,0.32,2541
2012-03-03,1440,6446104,94542700,10.21,10.49,10.14,10.31,0.1,1450
2012-03-05,1440,4636582,66518009,10.28,10.31,10.03,10.1,-0.21,1231
2012-03-06,1440,29138148,444645332,10.81,10.81,10.53,10.81,0.71,4869
2012-03-07,1440,39239835,614834128,10.95,11.34,10.74,10.74,-0.07,9366
2012-03-08,1440,16541320,244654957,10.74,10.74,10.31,10.31,-0.43,4377
2012-03-09,1440,8170175,120689975,10.31,10.63,10.24,10.6,0.29,2284
2012-03-12,1440,7207439,104563697,10.45,10.53,9.96,10.07,-0.53,2265
2012-03-13,1440,5321170,76505362,10.07,10.24,10.03,10.1,0.03,1629
2012-03-14,1440,5383060,78348154,10.31,10.35,10.17,10.31,0.21,1609
2012-03-15,1440,2624804,37811594,10.24,10.31,10.1,10.1,-0.21,913
2012-03-16,1440,4054507,59079395,10.07,10.56,10.07,10.21,0.11,1384
2012-03-19,1440,3173481,44806146,10.24,10.28,9.89,9.92,-0.29,1113
2012-03-20,1440,3072361,42702654,9.96,10.03,9.71,9.75,-0.17,1036
2012-03-21,1440,4809364,64970180,9.64,9.75,9.43,9.54,-0.21,1463
2012-03-22,1440,4864801,67304455,9.61,9.92,9.61,9.68,0.14,1746
2012-03-23,1440,1665223,22752427,9.54,9.71,9.54,9.61,-0.07,565
2012-03-26,1440,1798302,24414503,9.64,9.68,9.54,9.57,-0.04,626
2012-03-27,1440,4536702,60434357,9.57,9.64,9.25,9.29,-0.28,1412
2012-03-28,1440,8548442,110181504,9.29,9.36,8.97,9.04,-0.25,2553
2012-03-29,1440,7516286,97158268,9.01,9.25,8.97,9.18,0.14,2005
2012-03-30,1440,4638157,61372272,9.11,9.54,9.08,9.36,0.18,1406
2012-04-02,1440,1682806,22203684,9.36,9.43,9.22,9.32,-0.04,809
2012-04-03,1440,6443752,80956693,9.32,9.39,8.69,8.69,-0.63,1893
2012-04-05,1440,7230133,85371706,8.37,8.51,8.19,8.51,-0.18,1691
2012-04-06,1440,2554560,31601517,8.55,8.83,8.51,8.79,0.28,809
2012-04-09,1440,2900989,36080909,8.65,8.94,8.51,8.94,0.15,870
2012-04-10,1440,3730990,47034871,9.11,9.18,8.72,8.9,-0.04,874
2012-04-11,1440,2423462,30530718,8.9,9.08,8.79,8.9,0.0,705
2012-04-12,1440,1183120,14788909,8.9,8.9,8.76,8.83,-0.07,515
2012-04-13,1440,4430348,56850801,8.87,9.18,8.87,9.11,0.28,1509
2012-04-16,1440,1787203,22751656,9.11,9.15,8.9,8.94,-0.17,599
2012-04-17,1440,2782832,34525248,8.97,9.01,8.65,8.69,-0.25,1101
2012-04-18,1440,2005835,24762169,8.79,8.87,8.65,8.69,0.0,648
2012-04-19,1440,972339,11901947,8.65,8.72,8.58,8.65,-0.04,400
2012-04-20,1440,3178988,39306349,8.65,8.97,8.58,8.62,-0.03,1088
2012-04-23,1440,1729944,21012628,8.58,8.69,8.51,8.55,-0.07,604
2012-04-24,1440,1035478,12645726,8.55,8.69,8.48,8.62,0.07,413
2012-04-25,1440,818248,10110172,8.65,8.76,8.65,8.76,0.14,426
