date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-02-02,4163,600,30720,29.34,27.97,27.97,27.97,-1.37,1
2012-02-07,4163,1000,52000,29.23,28.41,28.41,28.41,0.44,1
2012-02-09,4163,2000,107000,28.41,29.23,29.23,29.23,0.82,1
2012-02-10,4163,8000,430400,29.23,29.61,29.34,29.61,0.38,5
2012-02-13,4163,25000,1464580,29.39,33.93,30.05,33.93,4.32,13
2012-02-14,4163,18000,1162020,32.01,36.06,34.78,36.06,2.13,9
2012-02-15,4163,25000,1659320,35.27,36.8,36.06,36.22,0.16,13
2012-02-16,4163,11000,740400,36.26,37.15,36.17,36.88,0.66,10
2012-02-20,4163,9000,582820,36.78,35.82,34.69,34.97,-1.91,6
2012-02-22,4163,7000,456000,35.38,36.06,35.51,35.51,0.54,5
2012-02-24,4163,2000,127300,35.59,34.78,34.78,34.78,-0.73,1
2012-02-29,4163,4000,258000,34.78,35.51,34.97,35.51,0.73,3
2012-03-01,4163,32000,2088400,35.24,36.06,35.51,36.06,0.55,14
2012-03-02,4163,5000,330000,35.66,36.06,36.06,36.06,0.0,3
2012-03-05,4163,13000,851000,36.06,36.06,35.51,35.51,-0.55,7
2012-03-06,4163,10,660,35.77,36.06,36.06,36.06,0.55,1
2012-03-07,4163,9000,581800,36.06,35.51,34.97,35.35,-0.71,6
2012-03-08,4163,4000,257000,35.32,35.24,34.97,34.97,-0.38,2
2012-03-09,4163,4000,257500,35.1,35.24,35.1,35.1,0.13,2
2012-03-12,4163,2000,128000,35.18,34.97,34.97,34.97,-0.13,2
2012-03-13,4163,47000,3059600,34.97,36.06,35.24,35.51,0.54,13
2012-03-21,4163,2000,125400,35.57,34.26,34.26,34.26,-1.25,1
2012-03-23,4163,5000,310000,34.26,33.87,33.87,33.87,-0.39,1
2012-03-27,4163,4000,244600,33.87,33.6,33.22,33.22,-0.65,2
2012-03-29,4163,20000,1200250,33.41,32.95,32.65,32.78,-0.44,6
2012-04-03,4163,4030,237400,32.79,32.78,32.18,32.18,-0.6,3
2012-04-20,4163,1000,59000,32.19,32.24,32.24,32.24,0.06,1
2012-05-04,4163,4000,235400,32.24,32.24,32.07,32.24,0.0,2
2012-05-07,4163,10,590,32.15,32.24,32.24,32.24,0.0,1
2012-05-09,4163,5000,295600,32.24,32.34,32.24,32.34,0.1,5
2012-05-14,4163,1000,59500,32.3,32.51,32.51,32.51,0.17,1
2012-05-18,4163,2000,114000,32.51,31.14,31.14,31.14,-1.37,1
2012-05-25,4163,4000,228400,31.14,31.25,31.14,31.14,0.0,2
2012-05-28,4163,8000,459400,31.2,31.53,31.03,31.03,-0.11,4
2012-05-29,4163,6000,347400,31.37,31.69,31.58,31.69,0.66,2
2012-05-30,4163,6000,348600,31.63,31.8,31.69,31.69,0.0,2
2012-05-31,4163,6000,353600,31.74,32.24,32.13,32.24,0.55,3
2012-06-01,4163,10000,590500,32.2,32.51,32.13,32.24,0.0,3
2012-06-04,4163,12000,706000,32.26,32.24,31.96,32.13,-0.11,5
2012-06-06,4163,20000,1182000,32.14,32.34,32.24,32.34,0.21,5
2012-06-07,4163,20000,1182000,32.29,32.34,32.24,32.34,0.0,5
2012-06-08,4163,22000,1313500,32.29,32.78,31.42,31.42,-0.92,6
2012-06-11,4163,1004000,60139600,32.62,32.78,32.67,32.67,1.25,6
2012-06-12,4163,20000,1167500,32.73,32.51,31.42,32.51,-0.16,3
2012-06-13,4163,10720,638290,31.9,32.67,31.69,31.69,-0.82,4
2012-06-14,4163,28000,1660000,32.53,32.62,31.69,31.69,0.0,10
2012-06-15,4163,12300,729700,32.39,32.67,31.58,32.67,0.98,5
2012-06-18,4163,18300,1083850,32.42,32.67,31.96,32.67,0.0,10
2012-06-20,4163,6040,356480,32.36,32.51,31.69,31.69,-0.98,5
2012-06-21,4163,13000,770500,32.25,32.62,31.69,32.62,0.93,5
2012-06-22,4163,11540,687130,32.38,32.67,31.96,32.67,0.05,6
2012-06-25,4163,14000,803000,32.53,31.58,31.14,31.58,-1.09,6
