date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2362,444576,21177970,26.82,26.99,26.74,26.82,-0.17,197
2012-01-03,2362,725076,34701018,26.91,27.08,26.91,26.99,0.17,395
2012-01-04,2362,432552,20590946,26.99,27.27,26.65,26.77,-0.22,242
2012-01-05,2362,759394,35910123,26.82,26.85,26.57,26.68,-0.09,449
2012-01-06,2362,1047975,49387777,26.68,26.96,26.2,26.54,-0.14,628
2012-01-09,2362,820489,38559633,26.6,26.71,26.37,26.46,-0.08,482
2012-01-10,2362,1430028,68137034,26.71,27.1,26.46,27.02,0.56,851
2012-01-11,2362,600895,28651251,27.02,27.08,26.65,26.71,-0.31,366
2012-01-12,2362,603703,28651578,26.77,26.99,26.6,26.74,0.03,355
2012-01-13,2362,1548041,73996990,26.77,27.16,26.77,26.94,0.2,764
2012-01-16,2362,979012,46828068,27.13,27.22,26.82,26.88,-0.06,365
2012-01-17,2362,921742,44648357,26.71,27.55,26.71,27.53,0.65,543
2012-01-18,2362,860344,41750563,27.27,27.61,27.27,27.33,-0.2,455
2012-01-30,2362,1110908,55272931,28.15,28.29,27.81,27.95,0.62,679
2012-01-31,2362,1019406,50862604,28.23,28.23,27.86,28.17,0.22,577
2012-02-01,2362,1095833,54338832,28.17,28.17,27.67,28.03,-0.14,648
2012-02-02,2362,1192785,59892038,28.46,28.46,28.03,28.46,0.43,732
2012-02-03,2362,953812,48296453,28.46,28.85,28.17,28.17,-0.29,645
2012-02-04,2362,536906,26835745,28.17,28.46,28.01,28.06,-0.11,277
2012-02-06,2362,532679,26172130,27.89,28.01,27.53,27.55,-0.51,380
2012-02-07,2362,476888,23338967,27.33,27.78,27.33,27.47,-0.08,373
2012-02-08,2362,1583723,79854497,27.72,28.74,27.72,28.74,1.27,783
2012-02-09,2362,980394,49925194,28.68,28.91,28.34,28.91,0.17,635
2012-02-10,2362,631531,32492490,28.46,29.19,28.4,29.13,0.22,442
2012-02-13,2362,563341,29081250,29.13,29.3,28.85,28.85,-0.28,390
2012-02-14,2362,1110423,57989751,29.3,29.87,29.02,29.02,0.17,602
2012-02-15,2362,1085327,57114660,28.96,30.15,28.96,29.92,0.9,604
2012-02-16,2362,661079,34784293,30.09,30.09,29.36,29.41,-0.51,393
2012-02-17,2362,758418,39650906,29.98,30.03,29.08,29.3,-0.11,402
2012-02-20,2362,318519,16608829,29.87,29.92,29.19,29.3,0.0,206
2012-02-21,2362,400640,20657800,29.41,29.58,28.85,28.96,-0.34,256
2012-02-22,2362,736622,38410562,28.74,29.7,28.63,29.58,0.62,391
2012-02-23,2362,332776,17351903,29.58,29.58,29.19,29.41,-0.17,175
2012-02-24,2362,558700,28826904,29.02,29.3,28.85,29.08,-0.33,316
2012-02-29,2362,965272,50765400,29.19,29.81,29.19,29.75,0.67,727
2012-03-01,2362,422915,22297523,29.75,29.75,29.47,29.75,0.0,254
2012-03-02,2362,683338,36084739,29.87,29.87,29.47,29.75,0.0,272
2012-03-03,2362,413233,21572387,29.75,29.75,29.25,29.41,-0.34,241
2012-03-05,2362,1667911,84636029,29.3,29.41,28.17,28.46,-0.95,658
2012-03-06,2362,515451,26178142,28.46,28.91,28.46,28.91,0.45,349
2012-03-07,2362,361532,18337109,28.74,28.74,28.46,28.46,-0.45,224
2012-03-08,2362,404903,20555957,28.63,28.91,28.46,28.74,0.28,304
2012-03-09,2362,261603,13349588,28.96,28.96,28.63,28.79,0.05,191
2012-03-12,2362,317265,16166258,28.79,28.85,28.63,28.74,-0.05,153
