date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2524,79145,1401187,14.38,14.46,14.1,14.1,-0.28,56
2012-01-03,2524,522097,9631269,14.34,14.94,14.34,14.7,0.6,196
2012-01-04,2524,218825,3931135,14.66,14.66,14.18,14.34,-0.36,130
2012-01-05,2524,65802,1171113,14.26,14.34,14.14,14.18,-0.16,61
2012-01-06,2524,268436,4753292,14.22,14.38,13.94,14.22,0.04,184
2012-01-09,2524,128826,2261920,14.22,14.22,13.94,14.02,-0.2,72
2012-01-10,2524,222086,3971303,14.22,14.58,13.86,14.58,0.56,128
2012-01-11,2524,212635,3849381,14.66,14.66,14.38,14.38,-0.2,71
2012-01-12,2524,269169,4788526,14.22,14.38,14.18,14.26,-0.12,105
2012-01-13,2524,254717,4559688,14.26,14.42,14.26,14.3,0.04,117
2012-01-16,2524,635773,11670914,14.82,14.98,14.42,14.5,0.2,188
2012-01-17,2524,358848,6605184,14.62,14.9,14.5,14.9,0.4,217
2012-01-18,2524,588352,11092357,14.9,15.46,14.82,14.82,-0.08,305
2012-01-30,2524,807013,15792698,15.46,15.82,15.3,15.58,0.76,251
2012-01-31,2524,325458,6425222,15.58,16.1,15.42,15.74,0.16,160
2012-02-01,2524,291320,5794500,15.74,16.26,15.62,16.02,0.28,138
2012-02-02,2524,364373,7511273,16.34,16.78,16.18,16.62,0.6,221
2012-02-03,2524,323882,6642573,16.62,16.62,16.18,16.22,-0.4,168
2012-02-04,2524,556189,11455390,16.42,16.66,16.3,16.42,0.2,188
2012-02-06,2524,631485,13138315,16.42,16.98,16.18,16.5,0.08,258
2012-02-07,2524,279527,5780202,16.74,16.9,16.02,16.5,0.0,144
2012-02-08,2524,586536,12168191,16.74,16.78,16.34,16.62,0.12,265
2012-02-09,2524,588838,12392869,16.7,17.02,16.7,16.82,0.2,247
2012-02-10,2524,717905,15466305,16.86,17.62,16.86,17.3,0.48,352
2012-02-13,2524,832559,18401717,17.54,18.02,17.42,17.7,0.4,368
2012-02-14,2524,371667,8069288,17.7,17.78,17.14,17.34,-0.36,175
2012-02-15,2524,938179,21350886,17.94,18.5,17.78,18.18,0.84,411
2012-02-16,2524,1661370,38771752,18.26,19.22,18.06,18.1,-0.08,598
2012-02-17,2524,1047773,24446821,18.82,19.14,18.26,18.38,0.28,529
2012-02-20,2524,328158,7530274,18.66,18.74,18.02,18.18,-0.2,218
2012-02-21,2524,470056,10683911,18.18,18.58,17.94,18.22,0.04,189
2012-02-22,2524,1352028,32398419,18.82,19.46,18.5,19.46,1.24,495
2012-02-23,2524,3346913,85478425,20.27,20.79,19.94,20.51,1.05,1347
2012-02-24,2524,1114393,28084618,20.59,20.59,19.86,20.35,-0.16,573
2012-02-29,2524,1287500,33047946,20.51,21.19,20.19,20.35,0.0,602
2012-03-01,2524,1680870,43691208,20.55,21.15,20.27,20.99,0.64,695
2012-03-02,2524,1911378,51406871,21.47,21.99,21.23,21.23,0.24,878
2012-03-03,2524,618204,16442739,21.23,21.51,21.03,21.47,0.24,328
2012-03-05,2524,571000,15051444,21.47,21.47,20.83,20.91,-0.56,292
2012-03-06,2524,1655544,43692569,20.91,21.63,20.83,20.99,0.08,687
2012-03-07,2524,1744820,46865931,20.67,22.03,20.55,21.47,0.48,737
2012-03-08,2524,2676215,74921470,21.71,22.83,21.47,22.51,1.04,1105
2012-03-09,2524,1088468,30347854,22.59,22.83,22.03,22.43,-0.08,556
2012-03-12,2524,877755,23969320,22.11,22.35,21.63,21.63,-0.8,418
2012-03-13,2524,538943,14603750,21.67,21.95,21.31,21.87,0.24,328
2012-03-14,2524,840438,23310343,22.35,22.43,21.95,22.07,0.2,468
2012-03-15,2524,495415,13595912,22.07,22.27,21.79,21.87,-0.2,273
2012-03-16,2524,1012871,28193030,21.87,22.67,21.87,21.95,0.08,473
2012-03-19,2524,797633,21621151,21.95,22.11,21.31,21.39,-0.56,307
2012-03-20,2524,796137,21597412,21.39,22.15,21.39,21.55,0.16,326
2012-03-21,2524,814167,22012261,21.55,21.95,21.55,21.55,0.0,331
2012-03-22,2524,585736,15939360,21.63,22.03,21.43,21.63,0.08,264
2012-03-23,2524,371752,9975327,21.63,21.79,21.23,21.51,-0.12,204
2012-03-26,2524,549043,14802889,21.47,21.87,21.43,21.43,-0.08,257
2012-03-27,2524,627959,17048074,21.43,22.03,21.35,22.03,0.6,337
