date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-06-28,5272,47001,1362529,20.52,20.67,20.18,20.32,0.0,11
2012-07-02,5272,10000,290000,20.31,20.32,20.32,20.32,0.0,1
2012-07-03,5272,8000,227060,20.32,19.97,19.64,19.64,-0.68,4
2012-07-04,5272,19197,533976,19.89,19.64,19.41,19.41,-0.23,8
2012-07-05,5272,2000,55150,19.49,19.34,19.31,19.34,-0.07,2
2012-07-06,5272,5000,139700,19.32,19.62,19.41,19.62,0.28,4
2012-07-09,5272,5000,140700,19.58,19.83,19.27,19.83,0.21,3
2012-07-10,5272,10000,281700,19.72,19.97,19.62,19.62,-0.21,4
2012-07-11,5272,2000,55600,19.74,19.48,19.48,19.48,-0.14,1
2012-07-12,5272,1000,27800,19.48,19.48,19.48,19.48,0.0,1
2012-07-13,5272,1000,27500,19.48,19.27,19.27,19.27,-0.21,1
2012-07-17,5272,4000,109400,19.27,19.27,19.06,19.06,-0.21,2
2012-07-18,5272,9490,255973,19.17,19.17,18.71,18.71,-0.35,8
2012-07-19,5272,2000,53400,18.9,18.85,18.57,18.57,-0.14,2
2012-07-25,5272,6000,156170,18.71,18.29,18.22,18.22,-0.35,5
2012-07-30,5272,8900,222500,18.24,17.52,17.52,17.52,-0.7,9
2012-07-31,5272,24400,592290,17.52,17.52,16.82,17.1,-0.42,22
2012-08-01,5272,22000,538260,17.01,17.33,16.82,17.33,0.23,13
2012-08-03,5272,13000,325460,17.15,17.62,17.33,17.59,0.26,9
2012-08-06,5272,8000,201840,17.55,17.7,17.66,17.7,0.11,5
2012-08-07,5272,2000,51000,17.68,17.87,17.87,17.87,0.17,1
2012-08-08,5272,21000,541400,17.87,18.22,17.87,17.87,0.0,11
2012-08-09,5272,4000,104030,18.07,18.45,18.04,18.45,0.58,3
2012-08-10,5272,12000,317780,18.23,18.71,18.36,18.71,0.26,7
2012-08-15,5272,4000,107480,18.56,19.13,18.49,18.57,-0.14,4
2012-08-16,5272,3000,80270,18.83,18.83,18.71,18.71,0.14,3
2012-08-17,5272,4000,105000,18.75,18.57,18.22,18.57,-0.14,2
