date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1731,96300,1067510,6.29,6.35,6.21,6.27,0.03,49
2012-01-03,1731,125175,1403290,6.29,6.35,6.29,6.32,0.05,72
2012-01-04,1731,225931,2540781,6.35,6.41,6.29,6.29,-0.03,95
2012-01-05,1731,162754,1822867,6.38,6.38,6.29,6.32,0.03,84
2012-01-06,1731,357154,4061353,6.32,6.52,6.32,6.38,0.06,157
2012-01-09,1731,128125,1452799,6.41,6.43,6.35,6.38,0.0,59
2012-01-10,1731,149001,1684261,6.43,6.43,6.35,6.38,0.0,48
2012-01-11,1731,196425,2227659,6.38,6.43,6.38,6.38,0.0,85
2012-01-12,1731,171154,1916844,6.43,6.43,6.27,6.32,-0.06,89
2012-01-13,1731,273431,3050083,6.32,6.38,6.21,6.29,-0.03,103
2012-01-16,1731,169356,1889001,6.38,6.38,6.24,6.29,0.0,73
2012-01-17,1731,366851,4150230,6.32,6.43,6.32,6.41,0.12,126
2012-01-18,1731,225025,2560536,6.43,6.49,6.38,6.41,0.0,89
2012-01-30,1731,403110,4683116,6.49,6.63,6.49,6.52,0.11,162
2012-01-31,1731,514726,6098451,6.58,6.77,6.52,6.72,0.2,210
2012-02-01,1731,659076,8000916,6.77,6.91,6.74,6.89,0.17,208
2012-02-02,1731,965678,12025636,7.06,7.17,6.86,6.97,0.08,283
2012-02-03,1731,1003801,12725739,7.03,7.37,6.94,7.31,0.34,327
2012-02-04,1731,798319,10366666,7.45,7.45,7.2,7.22,-0.09,234
2012-02-06,1731,374596,4754076,7.22,7.28,7.08,7.08,-0.14,167
2012-02-07,1731,213605,2678070,7.08,7.2,7.03,7.11,0.03,96
2012-02-08,1731,547901,7088663,7.14,7.37,7.14,7.34,0.23,222
2012-02-09,1731,535175,6972939,7.34,7.45,7.31,7.39,0.05,191
2012-02-10,1731,444206,5802978,7.39,7.45,7.31,7.39,0.0,158
2012-02-13,1731,963604,13142155,7.48,7.9,7.48,7.79,0.4,452
2012-02-14,1731,1861585,26523865,7.79,8.27,7.65,7.99,0.2,741
2012-02-15,1731,1425700,20040162,8.13,8.24,7.68,7.9,-0.09,538
2012-02-16,1731,767931,10675769,7.82,8.04,7.62,7.62,-0.28,352
2012-02-17,1731,748905,10186998,7.79,7.87,7.51,7.76,0.14,291
2012-02-20,1731,302434,4137689,7.76,7.79,7.65,7.73,-0.03,138
2012-02-21,1731,203310,2757694,7.73,7.73,7.62,7.68,-0.05,101
2012-02-22,1731,337574,4588505,7.65,7.73,7.62,7.68,0.0,139
2012-02-23,1731,234697,3189674,7.68,7.73,7.62,7.68,0.0,108
2012-02-24,1731,200099,2696575,7.68,7.7,7.56,7.62,-0.06,88
2012-02-29,1731,918450,12579990,7.68,7.79,7.68,7.76,0.14,249
2012-03-01,1731,281242,3877440,7.85,7.85,7.73,7.79,0.03,120
2012-03-02,1731,272150,3750800,7.79,7.82,7.73,7.79,0.0,115
2012-03-03,1731,195237,2671728,7.79,7.79,7.65,7.76,-0.03,86
2012-03-05,1731,828500,11588873,7.87,8.01,7.76,7.76,0.0,330
2012-03-06,1731,320425,4349593,7.79,7.87,7.54,7.62,-0.14,155
2012-03-07,1731,192367,2558728,7.51,7.59,7.45,7.56,-0.06,108
2012-03-08,1731,445651,5927422,7.51,7.56,7.39,7.51,-0.05,171
2012-03-09,1731,230300,3071724,7.62,7.62,7.48,7.51,0.0,97
2012-03-12,1731,241438,3189814,7.51,7.56,7.39,7.39,-0.12,104
2012-03-13,1731,189822,2512948,7.34,7.54,7.34,7.54,0.15,93
2012-03-14,1731,365936,4894995,7.54,7.59,7.51,7.54,0.0,127
2012-03-15,1731,121598,1607580,7.56,7.56,7.42,7.45,-0.09,87
2012-03-16,1731,200504,2634300,7.45,7.48,7.39,7.39,-0.06,72
2012-03-19,1731,169970,2230657,7.39,7.48,7.37,7.37,-0.02,58
2012-03-20,1731,174100,2272644,7.37,7.42,7.34,7.34,-0.03,66
2012-03-21,1731,155110,1997465,7.31,7.31,7.22,7.28,-0.06,93
2012-03-22,1731,2655186,36499113,7.31,7.79,7.31,7.79,0.51,811
2012-03-23,1731,1184708,15954290,7.73,7.73,7.51,7.65,-0.14,439
2012-03-26,1731,343544,4596604,7.65,7.65,7.51,7.51,-0.14,129
2012-03-27,1731,855501,11490361,7.51,7.79,7.39,7.54,0.03,368
2012-03-28,1731,279254,3699202,7.54,7.59,7.39,7.42,-0.12,120
2012-03-29,1731,574416,7358356,7.39,7.39,7.08,7.14,-0.28,221
2012-03-30,1731,247025,3123914,7.14,7.22,7.03,7.22,0.08,118
2012-04-02,1731,91050,1148129,7.14,7.17,7.06,7.11,-0.11,43
2012-04-03,1731,283005,3458560,7.08,7.08,6.72,6.77,-0.34,119
2012-04-05,1731,569525,6471687,6.66,6.66,6.32,6.49,-0.28,202
2012-04-06,1731,810344,9672678,6.55,6.91,6.55,6.77,0.28,228
2012-04-09,1731,321257,3801480,6.72,6.8,6.43,6.69,-0.08,166
2012-04-10,1731,313162,3697590,6.72,6.8,6.58,6.63,-0.06,139
2012-04-11,1731,178225,2098861,6.55,6.69,6.55,6.69,0.06,94
2012-04-12,1731,142300,1683276,6.74,6.74,6.63,6.72,0.03,102
2012-04-13,1731,276452,3326074,6.77,6.83,6.74,6.83,0.11,127
2012-04-16,1731,97753,1168084,6.77,6.77,6.72,6.72,-0.11,54
2012-04-17,1731,264200,3118670,6.83,6.83,6.55,6.58,-0.14,74
2012-04-18,1731,101294,1181893,6.66,6.69,6.52,6.52,-0.06,50
2012-04-19,1731,118051,1378597,6.55,6.66,6.52,6.58,0.06,59
2012-04-20,1731,120197,1408232,6.58,6.69,6.52,6.55,-0.03,61
2012-04-23,1731,1512061,18479304,6.63,7.0,6.63,7.0,0.45,614
2012-04-24,1731,2363375,30401617,7.22,7.45,7.03,7.42,0.42,973
2012-04-25,1731,1432320,18912386,7.54,7.56,7.37,7.51,0.09,533
2012-04-26,1731,1213225,16193546,7.51,7.7,7.28,7.45,-0.06,548
2012-04-27,1731,1452526,18229402,7.45,7.45,6.94,7.08,-0.37,453
2012-04-30,1731,249250,3106687,7.03,7.11,6.86,7.11,0.03,116
2012-05-02,1731,618802,8024265,7.2,7.42,7.17,7.42,0.31,263
2012-05-03,1731,220260,2838748,7.34,7.39,7.22,7.34,-0.08,119
2012-05-04,1731,757054,10035467,7.31,7.65,7.31,7.56,0.22,307
2012-05-07,1731,764074,10169122,7.54,7.65,7.37,7.45,-0.11,238
2012-05-08,1731,347186,4611554,7.51,7.56,7.42,7.45,0.0,126
2012-05-09,1731,266234,3488842,7.39,7.51,7.31,7.34,-0.11,97
2012-05-10,1731,183615,2390245,7.28,7.42,7.28,7.31,-0.03,77
2012-05-11,1731,403004,5123598,7.31,7.31,7.11,7.11,-0.2,127
2012-05-14,1731,64102,812349,7.22,7.22,7.11,7.2,0.09,34
2012-05-15,1731,113125,1435086,7.11,7.22,7.11,7.22,0.02,54
2012-05-16,1731,117004,1478448,7.17,7.2,7.06,7.06,-0.16,56
2012-05-17,1731,161518,2040761,7.11,7.22,7.06,7.22,0.16,70
2012-05-18,1731,191802,2373433,7.17,7.17,6.91,6.94,-0.28,97
2012-05-21,1731,136474,1684785,6.94,7.11,6.89,6.89,-0.05,56
2012-05-22,1731,140076,1762248,7.06,7.17,6.94,7.14,0.25,78
2012-05-23,1731,186003,2322736,7.06,7.14,6.94,6.97,-0.17,80
2012-05-24,1731,82127,1010059,6.97,7.08,6.83,6.94,-0.03,63
2012-05-25,1731,128330,1589806,6.94,7.08,6.94,6.97,0.03,67
2012-05-28,1731,33150,409910,6.94,7.06,6.83,7.06,0.09,23
