date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1569,894049,48337981,34.63,35.07,33.42,33.42,-0.95,646
2012-01-03,1569,918247,48792690,33.42,34.37,33.42,33.48,0.06,618
2012-01-04,1569,822018,43395830,33.99,34.18,32.85,32.85,-0.63,610
2012-01-05,1569,1443459,73511132,33.48,33.48,31.89,32.34,-0.51,864
2012-01-06,1569,4392448,233902687,32.34,34.57,32.21,33.99,1.65,1929
2012-01-09,1569,3809736,206101026,33.8,35.07,33.74,34.12,0.13,2012
2012-01-10,1569,1561024,84173973,34.76,34.82,33.74,33.99,-0.13,995
2012-01-11,1569,2147881,118192944,34.44,35.52,34.12,34.69,0.7,1401
2012-01-12,1569,1441834,79220800,34.95,35.46,34.5,34.88,0.19,891
2012-01-13,1569,2009230,110666186,35.33,35.71,34.5,34.5,-0.38,1039
2012-01-16,1569,939154,50738151,34.69,35.01,34.06,34.12,-0.38,541
2012-01-17,1569,4678233,264787147,34.37,36.48,34.25,36.48,2.36,1801
2012-01-18,1569,5376348,322322841,36.92,39.02,36.92,38.32,1.84,2521
2012-01-30,1569,1256601,80885990,40.99,40.99,39.91,40.99,2.67,456
2012-01-31,1569,3768177,247145026,42.01,42.52,41.06,41.31,0.32,1891
2012-02-01,1569,3489723,221093632,40.74,41.31,39.47,40.61,-0.7,1874
2012-02-02,1569,5910488,391168072,41.19,43.22,40.36,43.22,2.61,2842
2012-02-03,1569,3745336,255055406,43.22,44.24,42.33,43.22,0.0,2022
2012-02-04,1569,5546830,392038645,43.99,46.21,43.22,43.8,0.58,2671
2012-02-06,1569,3389130,239847330,45.01,45.77,43.99,44.24,0.44,1729
2012-02-07,1569,2190784,153244388,44.24,45.51,43.48,45.07,0.83,1213
2012-02-08,1569,5098188,369588619,45.07,47.42,44.56,46.15,1.08,2653
2012-02-09,1569,3537860,263647711,46.02,48.44,45.83,47.17,1.02,1996
2012-02-10,1569,2369016,177962984,47.93,48.76,47.17,47.17,0.0,1211
2012-02-13,1569,1767536,128846992,47.42,47.81,45.01,45.83,-1.34,1133
2012-02-14,1569,3893634,291868194,45.71,49.02,45.71,48.89,3.06,2204
2012-02-15,1569,3681133,284553092,49.08,50.23,48.06,48.89,0.0,1949
2012-02-16,1569,2685951,198446292,48.89,49.33,45.51,45.51,-3.38,1634
2012-02-17,1569,3285875,229378668,45.83,46.41,42.71,44.11,-1.4,1902
2012-02-20,1569,2357397,168654276,44.5,46.47,44.05,46.15,2.04,1587
2012-02-21,1569,2921745,218000706,46.79,48.38,46.15,46.15,0.0,1691
2012-02-22,1569,1767558,129826440,46.79,47.42,45.9,46.79,0.64,1104
2012-02-23,1569,3137380,236677554,46.79,48.89,46.79,47.36,0.57,1820
2012-02-24,1569,897162,66187920,47.62,48.0,46.15,46.91,-0.45,571
2012-02-29,1569,1628200,121533578,47.36,48.12,46.91,47.17,0.26,860
2012-03-01,1569,2509605,189839218,47.42,48.89,47.3,48.57,1.4,1422
2012-03-02,1569,3645805,280440158,48.95,50.48,47.68,49.65,1.08,2084
2012-03-03,1569,2302319,181613242,49.65,51.24,49.02,51.18,1.53,1357
2012-03-05,1569,1625056,130147168,51.37,52.45,49.65,49.65,-1.53,1051
2012-03-06,1569,1852313,139475417,49.78,50.61,46.28,48.44,-1.21,1177
2012-03-07,1569,1056100,79832600,46.85,49.02,46.79,47.74,-0.7,714
2012-03-08,1569,1103355,84675309,48.51,49.33,48.38,48.51,0.77,745
2012-03-09,1569,1164792,90220584,49.33,49.84,48.82,49.02,0.51,808
2012-03-12,1569,1388068,104296864,49.02,49.08,46.79,46.85,-2.17,773
2012-03-13,1569,1897947,136270439,47.11,47.36,45.07,45.07,-1.78,1197
2012-03-14,1569,1602295,115725979,45.58,46.66,45.2,45.96,0.89,946
2012-03-15,1569,746684,53987849,45.96,46.66,45.58,46.02,0.06,514
2012-03-16,1569,1394168,101766364,45.96,47.11,45.64,46.41,0.39,985
2012-03-19,1569,1338801,94809724,46.79,46.79,43.99,44.18,-2.23,863
