date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-04-30,8406,2222000,520141500,172.86,187.52,167.46,186.36,13.89,1454
2012-05-02,8406,1252081,304111155,184.82,191.38,182.89,188.29,1.93,895
2012-05-03,8406,775200,187296000,186.36,190.61,182.89,185.59,-2.7,565
2012-05-04,8406,1471360,369800600,185.21,202.96,185.21,201.41,15.82,1054
2012-05-07,8406,2102050,567016950,196.78,215.3,193.7,215.3,13.89,1265
2012-05-08,8406,1603069,447721232,215.3,223.79,207.59,209.13,-6.17,1277
2012-05-09,8406,1050100,289463000,205.27,219.16,202.96,215.3,6.17,810
2012-05-10,8406,846250,230346500,216.07,218.78,202.96,206.04,-9.26,697
2012-05-11,8406,956420,247987720,206.04,209.13,192.54,193.31,-12.73,783
2012-05-14,8406,875182,220312320,193.31,200.26,187.52,198.33,5.02,736
2012-05-15,8406,833000,218300500,196.78,207.97,193.7,207.97,9.64,704
2012-05-16,8406,1010184,278913336,212.22,218.39,208.74,209.9,1.93,837
2012-05-17,8406,634050,173357524,213.76,215.3,206.04,208.74,-1.16,524
2012-05-18,8406,499050,134150250,204.89,211.83,201.41,205.27,-3.47,448
2012-05-21,8406,1006050,280422225,208.36,219.55,206.04,219.55,14.28,787
2012-05-22,8406,968541,282302267,223.02,229.58,220.32,221.86,2.31,834
2012-05-23,8406,567326,161169562,218.0,224.56,213.76,221.48,-0.38,489
2012-05-24,8406,939190,275264000,222.63,231.51,219.93,228.81,7.33,793
2012-05-25,8406,1162280,362414700,230.74,244.63,228.81,244.24,15.43,915
2012-05-28,8406,667078,208516304,247.71,247.71,234.6,244.63,0.39,564
2012-05-29,8406,582258,183448012,244.63,246.17,240.0,242.31,-2.32,538
2012-05-30,8406,569564,182628596,242.31,253.12,240.0,243.86,1.55,510
2012-05-31,8406,1130208,339569568,239.23,239.23,226.88,226.88,-16.98,955
2012-06-01,8406,1346175,387092625,223.02,236.14,211.06,211.06,-15.82,1050
2012-06-04,8406,1899060,484656267,196.4,200.64,196.4,196.4,-14.66,1136
2012-06-05,8406,1180505,319900360,207.59,209.9,202.96,209.9,13.5,793
2012-06-06,8406,1054426,292737854,211.44,219.93,208.36,215.3,5.4,878
2012-06-07,8406,639200,181236600,219.55,222.25,216.07,217.62,2.32,540
2012-06-08,8406,211116,59872828,217.62,222.25,216.07,218.39,0.77,214
2012-06-11,8406,475126,137139300,222.25,226.88,218.78,226.88,8.49,432
2012-06-12,8406,731000,222630000,226.88,242.7,223.79,236.91,10.03,654
2012-06-13,8406,421403,130137922,236.91,242.31,233.05,236.91,0.0,408
2012-06-14,8406,344282,107285776,238.45,243.08,236.91,238.84,1.93,334
2012-06-15,8406,483221,152972220,242.7,246.94,240.77,244.63,5.79,447
2012-06-18,8406,621498,203163840,250.03,258.13,246.94,254.66,10.03,564
2012-06-19,8406,831858,262607480,252.34,254.66,236.91,239.23,-15.43,728
2012-06-20,8406,686150,209798200,239.23,241.54,231.89,235.37,-3.86,636
2012-06-21,8406,1036371,328894946,235.37,251.57,231.51,251.57,16.2,881
2012-06-22,8406,796201,260282330,249.26,256.97,247.33,250.03,-1.54,694
2012-06-25,8406,673210,219376265,245.4,256.97,244.63,253.89,3.86,534
2012-06-26,8406,633105,200737495,249.85,253.34,240.91,244.02,-9.87,552
2012-06-27,8406,430142,137760224,243.24,252.57,243.24,246.35,2.33,393
2012-06-28,8406,400200,126672400,247.9,249.85,244.02,245.18,-1.17,365
2012-06-29,8406,260173,81196407,244.02,246.35,238.97,242.85,-2.33,262
2012-07-02,8406,295077,94250831,243.63,250.62,243.24,249.46,6.61,278
2012-07-03,8406,172210,55215120,249.46,251.01,245.96,249.46,0.0,173
2012-07-04,8406,192120,62090440,251.79,254.9,247.52,247.52,-1.94,182
2012-07-05,8406,233138,73413037,247.9,250.24,239.36,242.08,-5.44,227
2012-07-06,8406,289305,90615422,242.46,247.9,239.74,240.91,-1.17,262
2012-07-09,8406,131015,40635165,240.91,242.85,239.36,240.13,-0.78,123
2012-07-10,8406,504347,150615365,240.91,242.46,223.81,228.09,-12.04,441
2012-07-11,8406,380817,115703038,228.09,240.13,228.09,240.13,12.04,334
2012-07-12,8406,235258,72693980,238.58,243.24,235.86,242.46,2.33,233
2012-07-13,8406,179020,55795200,238.19,244.02,238.19,241.3,-1.16,167
2012-07-16,8406,176020,53603960,241.3,241.3,233.92,233.92,-7.38,159
2012-07-17,8406,165061,50263635,233.92,239.36,233.92,237.8,3.88,158
2012-07-18,8406,117131,35772955,237.8,239.74,235.47,235.86,-1.94,114
2012-07-19,8406,154020,47160840,237.8,239.36,236.25,237.8,1.94,126
2012-07-20,8406,281220,88472020,237.8,248.29,237.8,245.57,7.77,278
2012-07-23,8406,122200,37952900,244.8,244.8,239.36,240.52,-5.05,116
2012-07-24,8406,144002,43986118,239.36,241.3,235.08,238.58,-1.94,138
2012-07-25,8406,81045,24865315,237.02,240.13,235.47,237.41,-1.17,82
2012-07-26,8406,222178,66740900,240.13,241.3,230.03,233.14,-4.27,207
2012-07-27,8406,181244,54458700,235.47,237.8,232.36,232.36,-0.78,176
2012-07-30,8406,298100,90764200,232.36,239.36,231.58,237.8,5.44,275
2012-07-31,8406,201050,61880000,239.36,240.52,237.02,240.52,2.72,183
2012-08-01,8406,844875,275421375,240.52,257.23,240.52,257.23,16.71,679
2012-08-03,8406,407110,134367440,254.9,260.73,251.01,257.62,0.39,346
2012-08-06,8406,639235,218264750,257.62,273.94,251.79,272.77,15.15,574
2012-08-07,8406,477646,170804436,272.77,284.43,268.11,283.65,10.88,448
2012-08-08,8406,635410,224021860,282.87,287.54,264.22,268.11,-15.54,596
2012-08-09,8406,372100,128638950,269.66,274.33,264.22,267.33,-0.78,339
2012-08-10,8406,559332,189211529,266.94,269.66,257.23,262.28,-5.05,496
2012-08-13,8406,461351,159818225,262.28,274.33,258.78,271.99,9.71,414
2012-08-14,8406,373111,128363295,273.55,274.33,264.61,267.33,-4.66,326
2012-08-15,8406,579206,193058906,267.33,267.33,254.9,257.62,-9.71,504
2012-08-16,8406,247410,83223580,259.95,263.06,255.68,261.5,3.88,234
2012-08-17,8406,300294,103018342,262.28,268.5,262.28,266.56,5.06,275
2012-08-20,8406,226137,75966871,266.56,266.56,257.62,260.34,-6.22,220
2012-08-21,8406,784143,276145691,264.22,278.21,263.45,277.05,16.71,687
2012-08-22,8406,370256,132164416,275.88,280.54,272.77,280.54,3.49,351
2012-08-23,8406,287350,104010850,278.99,283.65,278.99,282.1,1.56,275
2012-08-24,8406,129034,46515240,279.77,281.71,278.21,280.54,-1.56,127
2012-08-27,8406,222357,79674912,279.77,283.26,274.33,283.26,2.72,220
2012-08-28,8406,251110,90833100,281.71,285.98,276.66,276.66,-6.6,224
2012-08-29,8406,83130,29742280,278.99,280.54,276.27,277.05,0.39,83
2012-08-30,8406,82210,29209420,277.05,280.54,274.33,274.33,-2.72,81
2012-08-31,8406,73100,25809149,273.94,275.88,273.55,273.55,-0.78,72
2012-09-03,8406,467052,171597240,279.38,290.65,275.1,289.09,15.54,427
2012-09-04,8406,336030,123684750,289.09,289.09,281.32,281.32,-7.77,269
2012-09-05,8406,250109,89289230,278.99,279.77,273.55,279.77,-1.55,212
2012-09-06,8406,291150,105531024,277.43,284.04,277.43,283.65,3.88,273
2012-09-07,8406,127130,46556775,281.32,286.37,281.32,283.65,0.0,130
2012-09-10,8406,244100,89374400,285.98,286.37,282.87,284.04,0.39,198
2012-09-11,8406,102500,37544000,285.98,285.98,283.26,285.21,1.17,102
2012-09-12,8406,120140,43984730,285.21,285.98,283.65,284.43,-0.78,112
2012-09-13,8406,180117,64733677,285.59,285.59,275.88,277.43,-7.0,173
2012-09-14,8406,380312,133407603,279.77,281.32,265.0,273.16,-4.27,362
2012-09-17,8406,230238,79621466,273.94,273.94,265.78,267.33,-5.83,235
2012-09-18,8406,185033,64655033,267.33,274.71,267.33,270.44,3.11,166
