date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2496,16026,70787,14.97,14.97,14.01,14.01,-0.06,6
2012-01-03,2496,3000,13200,14.07,14.07,14.07,14.07,0.06,1
2012-01-04,2496,13042,58477,14.23,14.72,14.23,14.23,0.16,6
2012-01-05,2496,19211,83286,14.07,14.07,13.75,13.75,-0.48,7
2012-01-06,2496,9000,38700,13.75,13.75,13.75,13.75,0.0,2
2012-01-09,2496,11000,45300,13.43,13.75,12.8,13.75,0.0,6
2012-01-10,2496,1000,4300,13.75,13.75,13.75,13.75,0.0,1
2012-01-11,2496,10302,44253,13.75,13.75,13.75,13.75,0.0,2
2012-01-16,2496,10000,45400,13.72,14.68,13.72,14.23,0.48,6
2012-01-17,2496,4000,18580,13.75,15.23,13.75,15.23,1.0,3
2012-01-18,2496,873100,3934840,16.29,16.29,14.39,14.39,-0.84,12
2012-01-30,2496,2139122,9668793,14.46,14.46,14.46,14.46,0.07,4
2012-01-31,2496,1551065,7057020,15.45,15.45,15.45,15.45,0.99,8
2012-02-01,2496,2161262,10439933,15.68,16.51,15.68,16.51,1.06,7
2012-02-02,2496,8475,46780,17.66,17.66,17.66,17.66,1.15,6
2012-02-03,2496,7000,41300,18.87,18.87,18.87,18.87,1.21,2
2012-02-04,2496,130300,822192,20.19,20.19,20.19,20.19,1.32,25
2012-02-06,2496,14000,94500,21.6,21.6,21.6,21.6,1.41,7
2012-02-07,2496,16165,116708,23.1,23.1,23.1,23.1,1.5,14
2012-02-08,2496,236471,1814862,24.7,24.7,23.1,23.1,0.0,48
2012-02-09,2496,44877,346447,24.7,24.7,24.7,24.7,1.6,21
2012-02-10,2496,77825,627833,26.43,26.43,24.7,26.43,1.73,36
2012-02-13,2496,56692,500589,28.25,28.25,28.25,28.25,1.82,18
2012-02-14,2496,195010,1836469,30.2,30.2,29.4,30.2,1.95,63
2012-02-15,2496,144799,1459790,32.31,32.31,31.99,32.31,2.11,40
2012-02-16,2496,140873,1462195,34.39,34.39,31.19,33.59,1.28,51
2012-02-17,2496,143000,1424150,33.59,33.59,31.26,31.26,-2.33,29
2012-02-20,2496,95000,863550,29.08,29.08,29.08,29.08,-2.18,21
2012-02-21,2496,20000,169200,27.07,27.07,27.07,27.07,-2.01,5
2012-02-22,2496,137300,1080549,25.18,25.18,25.18,25.18,-1.89,46
2012-02-23,2496,25495,214664,26.94,26.94,26.94,26.94,1.76,17
2012-02-24,2496,51600,462507,28.63,28.79,28.47,28.63,1.69,25
2012-02-29,2496,34000,283220,26.65,26.65,26.65,26.65,-1.98,8
2012-03-01,2496,5190,43161,26.65,26.71,26.65,26.71,0.06,5
2012-03-02,2496,9930,87603,26.87,28.57,26.87,28.57,1.86,14
2012-03-03,2496,7773,68046,29.56,29.56,27.39,27.51,-1.06,11
2012-03-05,2496,16410,143960,27.83,28.95,27.83,28.95,1.44,12
2012-03-06,2496,16001,139538,29.27,29.27,26.97,27.51,-1.44,7
2012-03-07,2496,18100,144810,25.63,25.63,25.59,25.59,-1.92,7
2012-03-08,2496,5830,44948,23.99,26.56,23.99,26.56,0.97,8
2012-03-09,2496,1478,11601,25.11,25.11,25.11,25.11,-1.45,3
2012-03-12,2496,1000,7850,25.11,25.11,25.11,25.11,0.0,1
2012-03-13,2496,24694,183933,23.38,25.11,23.38,23.67,-1.44,18
2012-03-14,2496,2546,18014,22.71,22.71,22.59,22.59,-1.08,4
2012-03-15,2496,4972,34392,21.5,22.55,21.5,22.55,-0.04,6
2012-03-19,2496,2498,17486,22.39,22.39,22.39,22.39,-0.16,4
2012-03-20,2496,12000,89800,23.93,23.96,23.93,23.96,1.57,7
2012-03-21,2496,5526,40637,22.71,23.96,22.71,23.54,-0.42,6
2012-03-22,2496,1437,10087,22.46,22.46,22.46,22.46,-1.08,2
