date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1419,302141,9679475,24.38,24.38,23.63,24.19,-0.19,156
2012-01-03,1419,334697,10742012,24.08,24.16,23.97,23.97,-0.22,145
2012-01-04,1419,706557,22314077,23.97,24.38,23.48,23.56,-0.41,275
2012-01-05,1419,565581,17561342,23.56,23.59,23.14,23.56,0.0,242
2012-01-06,1419,894147,28050324,23.56,23.78,23.22,23.78,0.22,321
2012-01-09,1419,414390,13064606,23.41,23.86,23.33,23.63,-0.15,133
2012-01-10,1419,676970,21501275,23.63,24.19,23.63,24.12,0.49,232
2012-01-11,1419,1049314,34275260,24.38,24.83,24.27,24.76,0.64,372
2012-01-12,1419,678091,22374988,24.53,24.98,24.49,24.76,0.0,236
2012-01-13,1419,482163,15754123,24.76,24.94,24.04,24.04,-0.72,194
2012-01-16,1419,627249,20431292,24.23,24.91,24.23,24.53,0.49,284
2012-01-17,1419,737101,24632392,24.53,25.36,24.53,25.36,0.83,290
2012-01-18,1419,541200,18316619,25.32,25.69,25.21,25.36,0.0,232
2012-01-30,1419,748584,26223396,25.88,26.86,25.88,26.03,0.67,276
2012-01-31,1419,745487,26327888,25.96,26.78,25.96,26.78,0.75,288
2012-02-01,1419,669219,24131020,26.78,27.5,26.48,27.46,0.68,311
2012-02-02,1419,1480772,56146597,27.76,29.18,27.61,29.11,1.65,768
2012-02-03,1419,2005606,79033737,29.37,30.01,29.11,29.97,0.86,896
2012-02-04,1419,934188,37397871,30.12,30.31,29.86,29.97,0.0,513
2012-02-06,1419,1109973,43815641,29.63,29.75,29.48,29.6,-0.37,407
2012-02-07,1419,1433801,56577357,29.52,29.93,29.48,29.9,0.3,428
2012-02-08,1419,662332,26615811,29.93,30.38,29.93,30.35,0.45,263
2012-02-09,1419,1292465,51971941,30.23,30.35,29.86,30.31,-0.04,428
2012-02-10,1419,652969,26451935,30.31,30.68,30.01,30.68,0.37,287
2012-02-13,1419,644218,26268530,30.53,30.91,30.23,30.42,-0.26,278
2012-02-14,1419,873923,35153010,30.42,30.53,29.93,30.08,-0.34,308
2012-02-15,1419,678936,27180654,29.93,30.38,29.93,30.01,-0.07,313
2012-02-16,1419,783957,31260428,29.63,30.01,29.63,29.97,-0.04,250
2012-02-17,1419,1112284,44532900,29.33,30.27,29.33,30.27,0.3,353
2012-02-20,1419,561550,22501739,30.46,30.5,29.86,30.05,-0.22,337
2012-02-21,1419,590408,23730400,30.05,30.65,29.93,30.31,0.26,374
2012-02-22,1419,525393,21097156,29.86,30.27,29.86,30.27,-0.04,316
2012-02-23,1419,565424,22808834,30.23,30.61,30.12,30.38,0.11,291
2012-02-24,1419,562974,22723101,30.42,30.46,30.08,30.38,0.0,288
2012-02-29,1419,1732168,70689104,30.01,31.43,30.01,31.43,1.05,532
2012-03-01,1419,1703698,72354187,31.13,32.63,31.13,32.22,0.79,649
2012-03-02,1419,1805693,78803329,32.07,33.08,32.07,32.97,0.75,726
2012-03-03,1419,3109431,140224926,32.6,34.51,32.6,33.38,0.41,1512
2012-03-05,1419,2244254,98937999,33.05,33.65,32.97,33.08,-0.3,728
2012-03-06,1419,2465208,106258416,33.08,33.38,31.62,32.71,-0.37,946
2012-03-07,1419,4937343,221747045,32.71,34.25,32.71,33.91,1.2,2091
2012-03-08,1419,2096105,92846584,33.91,33.91,32.67,33.83,-0.08,852
2012-03-09,1419,2369641,104703415,33.83,33.83,32.78,33.46,-0.37,789
2012-03-12,1419,2300986,99100344,33.46,33.46,31.66,32.26,-1.2,811
2012-03-13,1419,1644492,69721460,32.26,32.48,31.4,31.88,-0.38,640
2012-03-14,1419,2002553,86919160,32.18,33.72,31.96,33.27,1.39,895
2012-03-15,1419,1736122,75537146,33.27,33.27,32.11,32.6,-0.67,471
2012-03-16,1419,1820607,79041850,32.41,32.86,32.33,32.6,0.0,507
2012-03-19,1419,1224118,53808153,32.6,33.23,32.6,32.93,0.33,359
2012-03-20,1419,1748607,77341586,33.61,33.68,32.9,33.01,0.08,675
2012-03-21,1419,1677149,73994232,33.01,33.27,33.01,33.16,0.15,540
2012-03-22,1419,1727369,77082436,33.72,33.76,33.38,33.57,0.41,574
2012-03-23,1419,1650795,73500263,33.46,33.76,33.23,33.57,0.0,643
2012-03-26,1419,1481225,65881100,33.57,33.72,33.01,33.01,-0.56,394
2012-03-27,1419,2811252,121365584,33.31,33.31,31.85,32.3,-0.71,824
2012-03-28,1419,1769199,74043447,31.96,32.11,30.87,31.47,-0.83,690
2012-03-29,1419,1064058,43411615,31.21,31.21,30.23,30.57,-0.9,310
2012-03-30,1419,1096349,44550964,30.05,30.68,30.01,30.61,0.04,271
2012-04-02,1419,832824,34003970,30.76,31.66,30.23,30.53,-0.08,303
2012-04-03,1419,1050378,42707468,30.53,30.87,30.38,30.5,-0.03,319
2012-04-05,1419,585834,22940024,28.4,30.23,28.4,30.01,-0.49,207
2012-04-06,1419,726744,29675904,30.01,30.91,29.86,30.91,0.9,263
2012-04-09,1419,1455373,59254659,30.38,30.98,30.01,30.91,0.0,565
2012-04-10,1419,1533803,63081962,30.31,31.06,30.31,30.95,0.04,563
2012-04-11,1419,1763499,72344559,30.95,31.02,30.31,30.91,-0.04,539
2012-04-12,1419,209005,8574500,30.61,30.95,30.53,30.76,-0.15,125
2012-04-13,1419,1125614,48451140,30.98,32.9,30.76,32.9,2.14,568
2012-04-16,1419,616780,27164637,32.9,33.61,32.33,32.93,0.03,401
2012-04-17,1419,542109,23499147,33.38,33.46,31.88,32.03,-0.9,279
2012-04-18,1419,281112,12006731,32.26,32.41,31.66,32.18,0.15,151
2012-04-19,1419,743105,30947214,31.73,31.73,30.87,31.25,-0.93,286
2012-04-20,1419,431135,17902957,31.13,31.43,30.83,30.83,-0.42,195
2012-04-23,1419,322005,12937798,30.76,30.76,29.93,30.05,-0.78,157
2012-04-24,1419,360199,14301109,30.05,30.08,29.52,29.6,-0.45,148
2012-04-25,1419,269650,10778553,29.67,30.23,29.67,29.93,0.33,131
2012-04-26,1419,215038,8606570,29.86,30.23,29.86,29.9,-0.03,91
2012-04-27,1419,409083,16295711,30.23,30.23,29.63,29.63,-0.27,138
2012-04-30,1419,166568,6646020,29.63,30.08,29.63,29.93,0.3,67
2012-05-02,1419,732363,29654754,30.35,30.65,29.9,30.65,0.72,206
2012-05-03,1419,410193,16657823,30.65,30.72,30.38,30.42,-0.23,142
2012-05-04,1419,406622,16510997,30.23,30.61,30.2,30.42,0.0,144
2012-05-07,1419,160378,6395920,30.01,30.27,29.82,30.01,-0.41,88
2012-05-08,1419,121099,4844249,30.01,30.16,29.9,30.01,0.0,80
2012-05-09,1419,207001,8286940,30.01,30.23,29.9,30.01,0.0,85
2012-05-10,1419,130002,5198330,30.23,30.46,29.93,30.01,0.0,63
2012-05-11,1419,202098,8073720,30.23,30.23,29.93,29.93,-0.08,76
2012-05-14,1419,129367,5156552,29.9,29.97,29.82,29.9,-0.03,63
2012-05-15,1419,453001,18249390,29.67,30.53,29.6,30.35,0.45,143
2012-05-16,1419,523099,21160029,30.27,30.46,30.23,30.35,0.0,169
2012-05-17,1419,272003,11042070,30.35,30.68,30.31,30.5,0.15,89
2012-05-18,1419,511266,20585565,29.97,30.42,29.63,30.23,-0.27,188
2012-05-21,1419,1269701,48481690,30.01,30.46,30.01,30.31,0.08,106
2012-05-22,1419,556003,22474420,30.38,30.38,30.16,30.38,0.07,128
2012-05-23,1419,208559,8418165,30.38,30.38,30.2,30.27,-0.11,90
2012-05-24,1419,437101,17643054,30.27,30.38,30.23,30.27,0.0,136
2012-05-25,1419,681106,27476105,30.38,30.38,30.12,30.12,-0.15,145
2012-05-28,1419,173915,7007590,30.12,30.35,30.12,30.23,0.11,80
2012-05-29,1419,316000,12792500,30.27,30.57,30.23,30.46,0.23,127
2012-05-30,1419,356330,14464911,30.38,30.53,30.35,30.5,0.04,144
2012-05-31,1419,513033,20870039,30.46,30.76,30.38,30.61,0.11,159
2012-06-01,1419,624000,25309000,30.68,30.68,30.31,30.31,-0.3,125
2012-06-04,1419,890565,36004011,30.16,30.53,30.12,30.31,0.0,235
2012-06-05,1419,212458,8602561,30.31,30.53,30.31,30.31,0.0,92
2012-06-06,1419,781000,30543300,30.23,30.5,30.16,30.38,0.07,104
2012-06-07,1419,109029,4405960,30.53,30.53,30.16,30.16,-0.22,50
2012-06-08,1419,119990,4824548,29.86,30.38,29.86,30.16,0.0,54
2012-06-11,1419,71162,2864844,30.23,30.38,30.01,30.01,-0.15,49
2012-06-12,1419,108000,4307900,29.33,30.16,29.33,29.93,-0.08,64
2012-06-13,1419,95705,3817853,30.38,30.38,29.78,29.78,-0.15,69
2012-06-14,1419,202039,8000698,29.78,29.86,29.63,29.78,0.0,71
2012-06-15,1419,245275,9950338,29.63,31.51,29.6,31.51,1.73,115
2012-06-18,1419,174501,7201788,31.43,31.43,30.46,30.72,-0.79,115
2012-06-19,1419,151030,6142400,30.68,30.87,30.08,30.08,-0.64,68
2012-06-20,1419,222039,8827210,30.08,30.08,29.6,30.01,-0.07,112
2012-06-21,1419,133512,5341516,30.01,30.16,29.93,30.12,0.11,95
2012-06-22,1419,33549,1344099,29.86,30.12,29.86,30.12,0.0,27
2012-06-25,1419,17285,691037,29.9,30.01,29.9,30.01,-0.11,20
2012-06-26,1419,47835,1909730,30.05,30.05,29.86,30.01,0.0,43
2012-06-27,1419,71688,2867382,29.9,30.08,29.9,30.01,0.0,59
2012-06-28,1419,67472,2692963,29.75,30.08,29.75,29.97,-0.04,58
2012-06-29,1419,85437,3417075,29.86,30.23,29.86,30.16,0.19,65
2012-07-02,1419,59500,2401900,30.16,30.38,30.16,30.23,0.07,40
2012-07-03,1419,101103,4072479,30.46,30.46,30.16,30.23,0.0,46
2012-07-04,1419,103102,4133467,30.23,30.23,30.01,30.08,-0.15,51
2012-07-05,1419,80915,3237029,29.93,30.23,29.93,29.97,-0.11,47
2012-07-06,1419,84850,3365918,29.93,29.93,29.71,29.71,-0.26,41
2012-07-09,1419,1645006,66858199,29.71,31.32,29.71,30.98,1.27,351
2012-07-10,1419,991006,41213244,30.8,31.58,30.57,30.76,-0.22,235
2012-07-11,1419,192172,7851430,30.35,31.13,30.16,30.2,-0.56,98
2012-07-12,1419,716163,29468967,30.23,31.13,30.23,30.35,0.15,176
2012-07-13,1419,217099,8697360,30.2,30.38,29.71,29.78,-0.57,121
2012-07-16,1419,303010,12010543,29.75,30.01,29.6,29.63,-0.15,123
2012-07-17,1419,153131,6056661,29.71,29.75,29.6,29.71,0.08,80
2012-07-18,1419,146194,5770034,29.78,29.78,29.52,29.52,-0.19,79
2012-07-19,1419,80492,3186910,29.75,29.86,29.56,29.56,0.04,53
2012-07-20,1419,43049,1704635,29.63,29.82,29.56,29.82,0.26,20
2012-07-23,1419,208129,8167093,29.6,29.63,29.3,29.48,-0.34,100
2012-07-24,1419,133160,5218732,29.63,29.63,29.33,29.37,-0.11,59
2012-07-25,1419,113000,4432350,29.37,29.63,29.37,29.52,0.15,60
2012-07-26,1419,318003,12610267,29.56,30.16,29.41,29.71,0.19,161
2012-07-27,1419,179359,7233289,30.12,30.46,29.78,30.46,0.75,147
2012-07-30,1419,302987,12435467,30.76,30.95,30.72,30.76,0.3,107
2012-07-31,1419,376076,15420157,30.76,30.83,30.61,30.83,0.07,155
2012-08-01,1419,462468,19027588,30.83,31.1,30.68,30.91,0.08,202
2012-08-03,1419,254222,10222390,30.46,30.46,30.05,30.08,-0.83,81
2012-08-06,1419,82340,3307186,30.31,30.31,30.08,30.12,0.04,45
2012-08-07,1419,971655,39167014,30.16,30.35,30.12,30.12,0.0,215
2012-08-08,1419,1140906,45950557,30.27,30.38,30.16,30.38,0.26,221
2012-08-09,1419,915349,36929128,30.46,30.46,30.23,30.35,-0.03,198
2012-08-10,1419,856099,34502919,30.35,30.35,30.2,30.23,-0.12,208
2012-08-13,1419,646199,25957818,30.01,30.23,30.01,30.23,0.0,217
2012-08-14,1419,525926,21218524,30.08,30.53,30.08,30.31,0.08,213
2012-08-15,1419,1061268,43597048,30.76,31.51,30.35,30.38,0.07,590
2012-08-16,1419,1073571,43756111,30.35,30.87,30.35,30.5,0.12,450
2012-08-17,1419,2197459,90291636,30.53,31.21,30.38,31.02,0.52,972
2012-08-20,1419,1016056,41392655,31.02,31.02,30.23,30.23,-0.79,376
2012-08-21,1419,972910,39575261,30.38,30.65,30.23,30.46,0.23,311
2012-08-22,1419,778035,31515810,30.31,30.5,30.31,30.38,-0.08,233
2012-08-23,1419,1090510,43986957,30.31,30.38,30.2,30.31,-0.07,312
