date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4966,38220,14647660,216.02,217.67,205.55,207.75,-7.71,39
2012-01-03,4966,46020,17854370,207.47,220.42,207.47,214.91,7.16,46
2012-01-04,4966,52000,20503000,216.02,220.98,213.26,213.26,-1.65,45
2012-01-05,4966,98010,37360790,219.87,219.87,206.65,209.13,-4.13,68
2012-01-06,4966,63000,23597500,212.16,214.91,202.24,202.51,-6.62,60
2012-01-09,4966,29021,10509707,200.03,202.24,197.28,200.59,-1.92,30
2012-01-10,4966,45300,16330200,199.48,200.59,196.73,198.38,-2.21,46
2012-01-11,4966,77120,28797980,200.59,209.13,200.59,203.07,4.69,78
2012-01-12,4966,52000,19144000,207.75,207.75,200.03,200.59,-2.48,47
2012-01-13,4966,89050,31331500,198.38,201.14,187.36,192.87,-7.72,82
2012-01-16,4966,54000,19207000,192.87,198.93,192.87,195.63,2.76,48
2012-01-17,4966,52100,19233800,192.87,209.13,192.87,208.3,12.67,53
2012-01-18,4966,62050,23549300,205.55,218.22,203.34,212.16,3.86,55
2012-01-30,4966,122000,49871000,220.42,226.76,217.67,226.76,14.6,95
2012-01-31,4966,40051,16860165,228.14,239.71,228.14,230.07,3.31,43
2012-02-01,4966,47050,19138500,225.11,226.49,222.63,225.38,-4.69,43
2012-02-02,4966,32000,13341500,236.68,236.68,225.93,229.79,4.41,31
2012-02-03,4966,38050,16198300,229.79,238.06,229.79,236.96,7.17,38
2012-02-04,4966,52000,23009500,237.51,252.39,236.96,242.47,5.51,47
2012-02-06,4966,39000,16676500,241.92,241.92,229.79,236.96,-5.51,34
2012-02-07,4966,50000,21921500,236.96,246.87,236.96,240.26,3.3,50
2012-02-08,4966,91050,39425750,240.26,247.43,232.55,239.44,-0.82,78
2012-02-09,4966,54030,23631260,239.44,244.12,236.96,241.36,1.92,46
2012-02-10,4966,45361,19730241,241.36,245.22,235.3,235.85,-5.51,49
2012-02-13,4966,42000,17822000,235.85,239.16,230.89,232.55,-3.3,36
2012-02-14,4966,27090,11741420,239.71,243.02,235.85,240.26,7.71,34
2012-02-15,4966,24090,10495510,238.06,245.22,236.4,240.26,0.0,30
2012-02-16,4966,114065,47648616,235.85,239.71,223.45,223.45,-16.81,100
2012-02-17,4966,43010,17826700,228.14,233.37,224.28,231.45,8.0,39
2012-02-20,4966,4075,1704725,230.89,231.45,228.69,230.89,-0.56,10
2012-02-21,4966,12030,5011494,228.69,232.0,227.04,227.31,-3.58,13
2012-02-22,4966,31063,12996989,212.71,234.75,212.71,233.1,5.79,34
2012-02-23,4966,37055,15373490,227.04,231.45,227.04,230.34,-2.76,40
2012-02-24,4966,95415,40960365,231.45,240.81,231.45,239.71,9.37,94
2012-02-29,4966,105045,48032997,240.26,256.24,240.26,252.39,12.68,96
2012-03-01,4966,61015,28772116,252.39,263.13,252.39,258.45,6.06,63
2012-03-02,4966,55049,26042883,266.16,267.26,254.87,258.45,0.0,53
2012-03-03,4966,21005,9903380,258.45,262.3,258.45,261.75,3.3,22
2012-03-05,4966,24005,11238847,261.75,262.3,254.87,254.87,-6.88,26
2012-03-06,4966,48046,21454292,249.08,249.08,242.19,248.53,-6.34,48
2012-03-07,4966,59185,26847010,243.84,254.59,243.84,248.53,0.0,54
2012-03-08,4966,18000,8147500,249.91,252.39,247.98,247.98,-0.55,17
2012-03-09,4966,62022,29190548,251.28,263.96,251.28,261.75,13.77,65
2012-03-12,4966,63562,29483838,264.51,264.51,249.91,249.91,-11.84,53
2012-03-13,4966,34180,15441350,252.94,253.49,243.57,249.63,-0.28,37
2012-03-14,4966,617055,262455595,250.18,250.73,232.27,234.2,-15.43,406
2012-03-15,4966,223184,95158016,234.2,243.57,227.04,235.85,1.65,180
2012-03-16,4966,84063,35880995,234.2,237.51,232.82,233.93,-1.92,70
2012-03-19,4966,185000,77814500,232.55,233.93,228.69,233.65,-0.28,90
2012-03-20,4966,125060,52117490,230.89,231.45,227.59,231.17,-2.48,106
2012-03-21,4966,185020,74722989,228.14,228.14,219.32,220.15,-11.02,168
2012-03-22,4966,408068,157883552,219.05,219.05,206.65,217.12,-3.03,287
2012-03-23,4966,167374,65349791,214.91,218.77,209.95,217.94,0.82,136
2012-03-26,4966,94032,36833092,217.67,217.67,213.81,216.29,-1.65,77
2012-03-27,4966,153355,59690820,215.46,218.22,210.5,213.54,-2.75,126
2012-03-28,4966,117403,44402513,211.06,211.33,206.37,206.65,-6.89,107
2012-03-29,4966,303365,107165385,206.65,206.65,192.32,192.32,-14.33,243
2012-03-30,4966,324095,106966800,190.67,191.22,179.09,187.08,-5.24,246
2012-04-02,4966,250524,81145062,185.16,185.16,174.41,177.72,-9.36,206
2012-04-03,4966,300191,98701294,176.61,186.81,175.24,184.05,6.33,224
2012-04-05,4966,228539,78438423,180.47,196.73,178.54,196.73,12.68,179
2012-04-06,4966,164536,62185984,202.79,210.23,202.79,210.23,13.5,111
2012-04-09,4966,261515,100505987,213.26,216.57,199.76,212.16,1.93,233
2012-04-10,4966,165185,62573745,212.16,213.81,202.79,209.68,-2.48,138
2012-04-11,4966,105250,38782250,198.38,206.65,198.38,203.89,-5.79,92
2012-04-12,4966,72278,26939694,201.69,208.85,201.69,205.55,1.66,63
2012-04-13,4966,126600,48051100,205.82,214.91,203.89,209.95,4.4,103
2012-04-16,4966,66200,24733300,208.85,209.4,204.44,204.44,-5.51,60
2012-04-17,4966,101760,36534179,204.99,205.82,195.63,197.28,-7.16,99
2012-04-18,4966,67750,24528375,197.28,202.79,197.28,199.48,2.2,60
2012-04-19,4966,71170,25459510,197.83,200.59,193.42,196.73,-2.75,65
2012-04-20,4966,92226,32244840,196.73,197.28,184.61,189.01,-7.72,91
2012-04-23,4966,126100,41919000,188.74,189.01,179.09,184.61,-4.4,115
2012-04-24,4966,128001,42564340,181.85,187.91,179.09,186.81,2.2,121
2012-04-25,4966,242660,83248520,187.36,192.87,186.81,190.67,3.86,232
2012-04-26,4966,198125,68917750,190.67,194.25,188.46,190.12,-0.55,183
2012-04-27,4966,202461,69877204,192.32,197.28,185.43,185.43,-4.69,199
2012-04-30,4966,215001,72132339,187.36,189.29,181.85,187.36,1.93,205
