date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8054,257003,9859613,23.24,23.24,22.2,22.2,-1.04,190
2012-01-03,8054,270004,10438902,22.5,23.15,22.5,22.85,0.65,201
2012-01-04,8054,326499,12805858,23.03,23.44,22.94,23.09,0.24,236
2012-01-05,8054,409531,16130586,23.38,23.59,22.85,23.3,0.21,297
2012-01-06,8054,307361,12044305,23.32,23.44,22.97,23.0,-0.3,228
2012-01-09,8054,174208,6764886,22.79,23.32,22.73,22.88,-0.12,106
2012-01-10,8054,270100,10464258,23.09,23.35,22.61,22.97,0.09,173
2012-01-11,8054,349273,13661912,22.97,23.3,22.97,23.03,0.06,217
2012-01-12,8054,922462,36813512,23.21,23.98,23.15,23.59,0.56,572
2012-01-13,8054,598298,23653408,23.77,23.92,22.85,23.09,-0.5,375
2012-01-16,8054,465104,18029832,23.38,23.59,22.5,22.82,-0.27,274
2012-01-17,8054,1035308,41228435,23.03,23.98,22.85,23.74,0.92,520
2012-01-18,8054,1058949,43463739,23.8,24.86,23.27,24.04,0.3,576
2012-01-30,8054,1969110,84247449,24.63,25.69,24.51,25.69,1.65,933
2012-01-31,8054,1439418,63607423,26.64,26.64,25.46,25.93,0.24,807
2012-02-01,8054,1265191,56384493,26.05,26.64,25.75,26.58,0.65,613
2012-02-02,8054,926688,41614233,26.88,27.23,26.05,26.58,0.0,467
2012-02-03,8054,724990,32652453,26.49,27.05,26.11,26.52,-0.06,446
2012-02-04,8054,787408,35471204,27.05,27.05,26.28,26.28,-0.24,402
2012-02-06,8054,965447,42009773,26.17,26.17,25.37,25.37,-0.91,484
2012-02-07,8054,783202,33931015,25.34,26.2,25.16,25.99,0.62,459
2012-02-08,8054,698507,30900106,26.34,26.52,26.02,26.31,0.32,383
2012-02-09,8054,1648432,76454435,26.28,28.15,26.05,28.15,1.84,744
2012-02-10,8054,2800483,134027208,28.42,28.74,27.53,27.53,-0.62,1184
2012-02-13,8054,982985,46201849,27.53,28.42,27.05,27.59,0.06,593
2012-02-14,8054,717617,33891809,28.3,28.3,27.53,27.82,0.23,424
2012-02-15,8054,1710896,82770213,28.24,29.13,27.94,28.45,0.63,868
2012-02-16,8054,1385609,66239327,28.48,29.1,27.23,27.23,-1.22,752
2012-02-17,8054,918503,42398185,28.0,28.12,26.76,27.02,-0.21,523
2012-02-20,8054,1192338,56051783,27.62,28.33,27.11,28.18,1.16,633
