date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-10-03,1626,111000,6121000,41.9,40.69,38.78,38.92,-1.77,29
2012-10-04,1626,32188,1768140,39.02,39.13,38.42,38.42,-0.5,11
2012-10-05,1626,31950,1756000,38.87,39.63,38.56,39.63,1.21,16
2012-10-08,1626,41000,2321560,38.89,42.23,39.63,42.23,2.6,24
2012-10-09,1626,86000,5602900,40.07,49.53,42.37,48.12,5.89,58
2012-10-11,1626,34200,2302800,46.1,48.47,47.06,48.47,0.35,13
2012-10-12,1626,37000,2514650,47.64,48.47,47.76,48.12,-0.35,12
2012-10-15,1626,31000,2123980,48.09,49.53,48.09,48.83,0.71,13
2012-10-17,1626,103475,7241300,48.49,50.24,48.49,49.53,0.7,42
2012-10-18,1626,65000,4561700,49.52,49.96,49.18,49.96,0.43,17
2012-10-19,1626,13575,954612,49.66,50.95,49.18,49.18,-0.78,10
2012-10-22,1626,31000,2100700,49.76,48.4,47.41,48.22,-0.96,16
2012-10-23,1626,112000,7874710,47.95,49.89,49.18,49.89,1.67,5
2012-10-24,1626,74000,5204330,49.75,50.1,49.32,49.96,0.07,27
2012-10-26,1626,2000,141100,49.77,50.31,49.53,49.53,-0.43,2
2012-10-29,1626,12000,828000,49.92,49.04,48.4,48.83,-0.7,9
2012-10-30,1626,5000,347600,48.83,49.53,48.83,49.53,0.7,3
2012-10-31,1626,128000,8829800,49.19,49.18,48.68,49.18,-0.35,7
2012-11-01,1626,56000,3857900,48.81,49.18,48.12,48.83,-0.35,10
2012-11-02,1626,6000,412600,48.75,48.83,48.47,48.83,0.0,6
2012-11-05,1626,26000,1787700,48.66,48.83,48.47,48.47,-0.36,11
2012-11-06,1626,18000,1230150,48.66,48.47,47.73,47.73,-0.74,5
2012-11-08,1626,15000,1009230,48.36,48.47,47.26,47.41,-0.32,6
2012-11-09,1626,21000,1403060,47.61,47.76,46.72,47.76,0.35,9
2012-11-12,1626,200,13000,47.28,45.99,45.99,45.99,-1.77,1
2012-11-14,1626,4000,263400,45.99,46.7,46.49,46.7,0.71,2
2012-11-19,1626,12000,790000,46.6,46.7,46.35,46.49,-0.21,4
2012-11-20,1626,5000,320160,46.58,45.71,45.04,45.04,-1.45,3
2012-11-21,1626,4000,257000,45.31,45.64,45.29,45.64,0.6,3
2012-11-22,1626,16000,1033300,45.46,45.99,44.93,45.29,-0.35,6
2012-11-23,1626,9000,576100,45.7,45.99,44.58,45.29,0.0,4
2012-11-27,1626,3000,189500,45.29,44.93,44.58,44.58,-0.71,3
2012-11-28,1626,26000,1626500,44.7,44.58,44.05,44.58,0.0,15
2012-11-29,1626,58000,3684800,44.27,45.5,44.23,45.29,0.71,29
2012-11-30,1626,32812,2124592,44.95,46.7,44.93,46.7,1.41,17
2012-12-03,1626,8000,517100,45.82,45.85,45.64,45.82,-0.88,4
2012-12-04,1626,16000,1033500,45.74,45.99,45.29,45.82,0.0,7
2012-12-05,1626,5010,321245,45.7,45.64,45.29,45.29,-0.53,4
2012-12-06,1626,143374,9301185,45.37,45.99,45.5,45.82,0.53,25
2012-12-07,1626,83000,5416100,45.9,46.35,45.82,46.35,0.53,12
2012-12-10,1626,160000,10463200,46.17,46.35,46.2,46.35,0.0,23
2012-12-11,1626,206000,13530250,46.27,46.7,45.82,45.82,-0.53,32
2012-12-12,1626,220000,14429700,46.48,46.7,45.78,45.78,-0.04,34
2012-12-13,1626,120000,7907400,46.41,46.7,46.55,46.7,0.92,18
2012-12-14,1626,103000,6733300,46.62,46.35,45.15,46.35,-0.35,21
2012-12-17,1626,126000,8173400,46.26,45.99,45.29,45.29,-1.06,25
2012-12-18,1626,133050,8598200,45.9,46.07,45.29,46.07,0.78,22
2012-12-19,1626,137000,8853450,45.73,45.99,45.29,45.64,-0.43,47
2012-12-20,1626,40966,2625145,45.73,45.64,44.7,44.71,-0.93,13
2012-12-21,1626,5800,364687,45.34,44.93,44.23,44.58,-0.13,5
2012-12-24,1626,10000,636300,45.4,45.71,44.58,45.15,0.57,7
2012-12-25,1626,228000,14660040,45.03,45.99,44.58,45.15,0.0,23
2012-12-26,1626,87000,5500900,45.5,45.29,44.58,45.15,0.0,18
2012-12-27,1626,5000,319800,44.74,45.99,44.93,44.93,-0.22,4
2012-12-28,1626,110000,7122900,45.26,45.99,45.43,45.64,0.71,27
