date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2008,43167,165637,3.77,3.8,3.77,3.79,-0.25,10
2012-01-03,2008,68049,278618,3.97,4.06,3.97,4.06,0.27,19
2012-01-04,2008,60526,264297,4.26,4.32,4.26,4.27,0.21,14
2012-01-05,2008,50000,219100,4.33,4.33,4.29,4.29,0.02,10
2012-01-06,2008,109010,485393,4.39,4.42,4.22,4.22,-0.07,22
2012-01-09,2008,120246,539032,4.12,4.42,4.12,4.42,0.2,20
2012-01-10,2008,62870,275171,4.42,4.42,4.18,4.18,-0.24,12
2012-01-11,2008,77225,328022,4.05,4.33,4.05,4.22,0.04,15
2012-01-12,2008,96301,400649,4.12,4.12,4.02,4.08,-0.14,22
2012-01-13,2008,158745,661373,3.98,4.22,3.98,4.22,0.14,33
2012-01-16,2008,103000,438410,4.05,4.33,4.04,4.33,0.11,21
2012-01-17,2008,67623,294502,4.12,4.34,4.09,4.34,0.01,14
2012-01-18,2008,100180,424679,4.18,4.18,4.12,4.18,-0.16,18
2012-01-30,2008,13494,55925,4.05,4.16,4.05,4.16,-0.02,7
2012-01-31,2008,26444,115285,4.07,4.42,4.07,4.42,0.26,10
2012-02-01,2008,44610,195217,4.33,4.33,4.28,4.3,-0.12,18
2012-02-02,2008,89444,398056,4.35,4.42,4.29,4.33,0.03,16
2012-02-03,2008,93262,409562,4.33,4.33,4.22,4.33,0.0,19
2012-02-04,2008,229443,1004582,4.33,4.33,4.27,4.27,-0.06,29
2012-02-06,2008,38665,170005,4.27,4.41,4.27,4.33,0.06,15
2012-02-07,2008,105254,469925,4.33,4.42,4.3,4.3,-0.03,22
2012-02-08,2008,90622,403455,4.32,4.42,4.3,4.42,0.12,19
2012-02-09,2008,150916,677928,4.42,4.42,4.4,4.4,-0.02,27
2012-02-10,2008,67540,299839,4.23,4.42,4.23,4.42,0.02,17
2012-02-13,2008,54172,242763,4.25,4.42,4.25,4.42,0.0,13
2012-02-14,2008,74000,328410,4.42,4.42,4.27,4.27,-0.15,15
2012-02-15,2008,56325,251698,4.37,4.42,4.29,4.29,0.02,10
2012-02-16,2008,102140,453715,4.18,4.42,4.18,4.34,0.05,22
2012-02-17,2008,57994,255502,4.27,4.34,4.27,4.33,-0.01,13
2012-02-20,2008,191822,865005,4.4,4.56,4.4,4.43,0.1,26
2012-02-21,2008,164598,785256,4.54,4.74,4.54,4.69,0.26,38
2012-02-22,2008,391437,1970493,4.62,5.02,4.62,5.02,0.33,52
2012-02-23,2008,79247,417806,5.21,5.21,5.1,5.1,0.08,24
2012-02-24,2008,29124,153112,5.21,5.21,5.1,5.1,0.0,14
2012-02-29,2008,79918,406734,4.93,5.1,4.87,5.1,0.0,20
2012-03-01,2008,18843,93505,4.9,4.9,4.88,4.88,-0.22,16
2012-03-02,2008,25768,122608,4.67,4.68,4.67,4.67,-0.21,19
2012-03-03,2008,9002,42237,4.49,4.8,4.49,4.8,0.13,10
2012-03-05,2008,3703,17488,4.62,4.62,4.62,4.62,-0.18,6
2012-03-06,2008,1420,6411,4.37,4.37,4.37,4.37,-0.25,3
2012-03-07,2008,11999,53364,4.35,4.36,4.35,4.36,-0.01,6
2012-03-08,2008,234968,983990,4.13,4.15,4.06,4.12,-0.24,56
2012-03-09,2008,315569,1288397,3.84,4.12,3.84,4.02,-0.1,90
2012-03-12,2008,124720,525922,4.02,4.3,3.94,4.29,0.27,46
2012-03-13,2008,276360,1290599,4.59,4.59,4.59,4.59,0.3,37
2012-03-14,2008,443908,2210436,4.81,4.9,4.81,4.9,0.31,50
2012-03-15,2008,222453,1170174,5.1,5.21,5.06,5.16,0.26,53
2012-03-16,2008,49385,254990,5.16,5.16,4.82,4.82,-0.34,17
2012-03-19,2008,35627,176375,4.82,4.87,4.82,4.87,0.05,19
2012-03-20,2008,176747,900566,5.0,5.01,4.99,5.01,0.14,29
2012-03-21,2008,31550,154005,4.71,4.91,4.71,4.91,-0.1,8
2012-03-22,2008,117467,575978,5.01,5.01,4.66,4.9,-0.01,27
2012-03-23,2008,114938,552020,4.71,4.74,4.71,4.74,-0.16,15
2012-03-26,2008,120053,600751,4.81,4.92,4.81,4.91,0.17,22
2012-03-27,2008,88165,448068,4.81,5.01,4.81,5.01,0.1,29
2012-03-28,2008,56275,285416,4.77,5.01,4.77,5.01,0.0,16
2012-03-29,2008,134123,672647,4.93,4.93,4.73,4.93,-0.08,17
2012-03-30,2008,31351,152438,4.79,4.81,4.74,4.74,-0.19,11
2012-04-02,2008,17000,81170,4.66,4.77,4.66,4.77,0.03,4
2012-04-03,2008,41000,201160,4.81,4.83,4.81,4.83,0.06,12
2012-04-05,2008,106672,528883,5.01,5.01,4.77,4.91,0.08,17
2012-04-06,2008,186000,943600,5.01,5.01,4.91,4.91,0.0,20
2012-04-09,2008,29123,148024,4.99,5.01,4.91,4.91,0.0,9
2012-04-10,2008,339155,1665076,4.91,4.91,4.81,4.81,-0.1,12
2012-04-12,2008,25000,121250,4.77,4.77,4.77,4.77,-0.04,11
2012-04-13,2008,383507,1981166,4.91,5.09,4.91,5.09,0.32,44
2012-04-16,2008,141498,775783,5.41,5.41,4.93,5.1,0.01,28
2012-04-17,2008,50379,260749,5.06,5.1,5.06,5.1,0.0,13
2012-04-18,2008,402343,2226213,5.09,5.45,5.09,5.45,0.35,52
2012-04-19,2008,493310,2925328,5.83,5.83,5.83,5.83,0.38,59
2012-04-20,2008,581832,3688811,6.23,6.23,6.23,6.23,0.4,83
2012-04-23,2008,1254236,8435566,6.64,6.66,6.09,6.09,-0.14,177
2012-04-24,2008,1081914,7132113,6.09,6.52,6.09,6.48,0.39,106
2012-04-25,2008,653300,4395802,6.47,6.87,6.03,6.03,-0.45,57
2012-04-26,2008,875385,5674975,6.11,6.44,6.11,6.44,0.41,66
2012-04-27,2008,367510,2260184,6.44,6.44,6.0,6.0,-0.44,35
2012-04-30,2008,132880,756962,5.59,5.65,5.59,5.59,-0.41,21
2012-05-02,2008,391924,2311400,5.31,5.87,5.31,5.86,0.27,24
2012-05-03,2008,86024,537583,6.18,6.18,6.13,6.13,0.27,19
2012-05-04,2008,69523,430168,5.73,6.12,5.73,6.1,-0.03,17
2012-05-07,2008,70051,430308,6.09,6.09,5.89,5.89,-0.21,12
2012-05-08,2008,60225,364309,5.89,5.99,5.89,5.99,0.1,13
2012-05-09,2008,125000,755100,5.99,5.99,5.89,5.99,0.0,10
2012-05-10,2008,155100,935576,5.89,5.99,5.89,5.89,-0.1,12
2012-05-11,2008,48999,293494,5.89,5.89,5.85,5.89,0.0,10
2012-05-14,2008,91383,546355,5.89,5.89,5.85,5.89,0.0,15
2012-05-15,2008,37610,220474,5.88,5.89,5.6,5.62,-0.27,11
2012-05-16,2008,1000,5540,5.44,5.44,5.44,5.44,-0.18,1
2012-05-17,2008,47135,276569,5.75,5.82,5.75,5.82,0.38,9
2012-05-18,2008,2001,12006,5.89,5.89,5.89,5.89,0.07,2
2012-05-21,2008,111469,654751,5.64,5.89,5.61,5.7,-0.19,14
2012-05-22,2008,32880,188842,5.6,5.7,5.6,5.6,-0.1,9
2012-05-23,2008,23000,135130,5.61,5.79,5.61,5.79,0.19,6
2012-05-24,2008,105223,613120,5.61,5.79,5.61,5.7,-0.09,9
2012-05-25,2008,137011,780903,5.6,5.6,5.58,5.58,-0.12,13
2012-05-28,2008,59000,336300,5.6,5.6,5.6,5.6,0.02,10
2012-05-29,2008,90562,515868,5.51,5.61,5.51,5.61,0.01,10
2012-05-30,2008,211000,1200300,5.6,5.6,5.56,5.6,-0.01,13
2012-05-31,2008,36717,208532,5.43,5.6,5.43,5.5,-0.1,10
2012-06-01,2008,18475,100454,5.49,5.5,5.21,5.21,-0.29,12
2012-06-04,2008,5000,24650,4.84,4.84,4.84,4.84,-0.37,2
2012-06-05,2008,114323,571535,4.91,4.91,4.91,4.91,0.07,12
2012-06-06,2008,52000,256800,4.91,4.91,4.71,4.71,-0.2,7
2012-06-07,2008,1653,8054,4.91,4.91,4.91,4.91,0.2,5
2012-06-08,2008,88005,440025,4.91,4.91,4.91,4.91,0.0,13
2012-06-11,2008,71005,364193,4.66,5.1,4.59,4.59,-0.32,8
2012-06-12,2008,90000,435600,4.42,4.81,4.42,4.81,0.22,7
2012-06-13,2008,102783,502966,4.71,4.81,4.71,4.81,0.0,5
2012-06-14,2008,26822,131263,4.81,4.81,4.81,4.81,0.0,5
2012-06-15,2008,6619,30745,4.55,4.56,4.55,4.56,-0.25,12
2012-06-18,2008,14233,69424,4.8,4.81,4.8,4.81,0.25,9
2012-06-19,2008,53479,272046,4.81,5.01,4.81,5.01,0.2,6
2012-06-21,2008,11000,55000,4.91,4.91,4.91,4.91,-0.1,2
2012-06-22,2008,132906,692397,5.1,5.18,4.93,4.93,0.02,20
2012-06-25,2008,60000,300000,4.91,4.91,4.91,4.91,-0.02,5
2012-06-26,2008,16262,79589,4.65,4.91,4.64,4.91,0.0,7
2012-06-27,2008,245000,1202500,4.71,5.01,4.71,5.01,0.1,8
2012-06-28,2008,300003,1524015,4.99,4.99,4.99,4.99,-0.02,9
2012-06-29,2008,327012,1621177,4.99,4.99,4.81,4.81,-0.18,16
2012-07-02,2008,52000,246880,4.63,4.91,4.63,4.91,0.1,8
2012-07-03,2008,19025,94381,4.71,4.91,4.71,4.91,0.0,9
2012-07-04,2008,122125,610611,4.91,4.91,4.91,4.91,0.0,8
2012-07-05,2008,13273,63710,4.71,4.71,4.71,4.71,-0.2,4
2012-07-06,2008,70800,339719,4.71,4.71,4.71,4.71,0.0,5
2012-07-09,2008,28000,134180,4.44,5.04,4.44,5.04,0.33,7
2012-07-10,2008,32002,160010,4.91,4.91,4.91,4.91,-0.13,6
2012-07-11,2008,49568,247725,4.91,4.91,4.91,4.91,0.0,12
2012-07-12,2008,26092,131501,4.91,4.96,4.91,4.96,0.05,6
2012-07-13,2008,45000,225020,4.91,4.92,4.91,4.91,-0.05,8
2012-07-16,2008,104678,523227,4.91,4.91,4.91,4.91,0.0,7
2012-07-17,2008,5004,23669,4.65,4.65,4.65,4.65,-0.26,4
2012-07-18,2008,30017,149771,4.67,4.97,4.67,4.96,0.31,10
2012-07-19,2008,4627,22269,4.74,4.74,4.74,4.74,-0.22,5
2012-07-20,2008,55017,283233,5.06,5.06,5.01,5.01,0.27,13
2012-07-23,2008,45000,225000,4.91,4.91,4.91,4.91,-0.1,2
2012-07-24,2008,156015,782023,5.21,5.21,4.91,4.91,0.0,18
2012-07-25,2008,74100,370170,4.76,4.91,4.76,4.91,0.0,6
2012-07-26,2008,18005,89333,4.87,4.91,4.87,4.91,0.0,10
2012-07-27,2008,12000,59000,4.81,4.91,4.81,4.91,0.0,5
2012-07-30,2008,2196,10402,4.65,4.67,4.65,4.67,-0.24,4
2012-07-31,2008,51086,255309,4.91,4.91,4.8,4.91,0.24,9
2012-08-01,2008,10000,48100,4.73,4.73,4.73,4.73,-0.18,2
2012-08-03,2008,5325,25178,4.66,4.66,4.66,4.66,-0.07,2
2012-08-06,2008,200494,950742,4.66,4.71,4.66,4.71,0.05,14
