date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6195,140000,6275900,15.56,15.73,15.22,15.7,-0.03,106
2012-01-03,6195,308000,14253200,15.7,16.22,15.53,16.22,0.52,233
2012-01-04,6195,1053041,52029169,16.39,17.32,16.32,16.84,0.62,635
2012-01-05,6195,630131,31556831,17.22,17.6,16.91,17.04,0.2,400
2012-01-06,6195,216153,10647097,17.25,17.25,16.73,16.75,-0.29,170
2012-01-09,6195,173100,8359895,16.87,16.87,16.39,16.56,-0.19,107
2012-01-10,6195,626000,30968900,17.04,17.53,16.75,16.91,0.35,400
2012-01-11,6195,261100,12669529,17.11,17.11,16.56,16.6,-0.31,193
2012-01-12,6195,196000,9288450,16.6,16.7,16.15,16.15,-0.45,144
2012-01-13,6195,186120,8687300,16.39,16.51,15.97,16.04,-0.11,141
2012-01-16,6195,420100,20170950,16.53,16.98,16.04,16.73,0.69,318
2012-01-17,6195,344000,16799600,16.91,17.08,16.56,16.87,0.14,251
2012-01-18,6195,223089,10862204,17.08,17.08,16.6,16.6,-0.27,159
2012-01-30,6195,310080,15165592,16.73,17.08,16.73,16.89,0.29,201
2012-01-31,6195,812740,41666760,17.01,18.05,16.91,17.87,0.98,553
2012-02-01,6195,423142,21784266,17.73,17.98,17.53,17.84,-0.03,307
2012-02-02,6195,623014,33197661,17.94,18.77,17.94,18.42,0.58,386
2012-02-03,6195,298200,15708960,18.29,18.46,18.08,18.11,-0.31,200
2012-02-04,6195,539000,28544200,18.29,18.63,18.05,18.05,-0.06,312
2012-02-06,6195,363005,19206361,18.46,18.56,18.05,18.05,0.0,242
2012-02-07,6195,319100,16647240,18.05,18.18,17.77,17.94,-0.11,177
2012-02-08,6195,1251260,68765956,18.01,19.18,18.01,19.18,1.24,557
2012-02-09,6195,877100,48883240,19.05,19.77,18.87,19.39,0.21,558
2012-02-10,6195,404000,22071400,19.22,19.39,18.63,18.63,-0.76,265
2012-02-13,6195,350000,18998700,18.63,19.22,18.49,18.56,-0.07,243
2012-02-14,6195,294000,16045700,18.8,19.08,18.63,18.67,0.11,216
2012-02-15,6195,318198,17204848,18.8,18.8,18.46,18.63,-0.04,200
2012-02-16,6195,1100018,60884969,18.63,19.39,18.29,18.39,-0.24,712
2012-02-17,6195,345100,18597690,18.91,19.05,18.18,18.36,-0.03,249
2012-02-20,6195,733113,40824728,18.8,19.63,18.56,19.63,1.27,433
2012-02-21,6195,567200,32246980,19.74,20.01,19.32,19.74,0.11,368
2012-02-22,6195,283200,16120580,19.67,19.91,19.43,19.43,-0.31,196
2012-02-23,6195,324050,18131490,19.32,19.67,18.74,18.74,-0.69,229
2012-02-24,6195,278574,15171950,18.77,19.08,18.46,18.53,-0.21,163
2012-02-29,6195,208981,11390979,18.63,19.01,18.63,18.67,0.14,154
2012-03-01,6195,420100,23368170,18.7,19.46,18.7,19.15,0.48,272
2012-03-02,6195,526000,29550600,19.46,19.67,19.22,19.32,0.17,248
2012-03-03,6195,731250,41841325,19.56,20.01,19.36,19.36,0.04,387
2012-03-05,6195,603320,34111980,19.6,19.98,19.25,19.39,0.03,320
2012-03-06,6195,411025,22724190,19.32,19.39,18.77,19.11,-0.28,229
2012-03-07,6195,219046,12193993,18.94,19.6,18.6,19.25,0.14,129
2012-03-08,6195,792129,45542348,19.39,20.53,19.18,20.05,0.8,440
2012-03-09,6195,1051000,62290800,20.32,20.81,19.91,20.25,0.2,604
2012-03-12,6195,344000,20041100,20.25,20.36,19.87,20.01,-0.24,232
2012-03-13,6195,413000,24402800,20.22,20.74,19.94,20.63,0.62,272
2012-03-14,6195,365647,21967814,20.81,21.01,20.53,20.6,-0.03,241
2012-03-15,6195,193298,11530362,20.46,20.87,20.36,20.36,-0.24,135
2012-03-16,6195,240225,14312275,20.32,20.87,20.32,20.32,-0.04,153
2012-03-19,6195,719813,43764993,20.53,21.5,20.53,21.15,0.83,453
2012-03-20,6195,511543,31393288,21.36,21.6,20.77,20.87,-0.28,314
2012-03-21,6195,1088896,67314675,21.32,21.67,20.94,21.63,0.76,707
2012-03-22,6195,2451750,162607350,22.84,23.12,22.12,23.12,1.49,1362
2012-03-23,6195,1981113,134570484,23.12,24.05,22.6,23.46,0.34,1255
2012-03-26,6195,1125200,77117919,23.57,24.08,23.15,23.32,-0.14,678
2012-03-27,6195,631245,42944280,23.6,23.7,23.19,23.36,0.04,441
2012-03-28,6195,610028,40606176,23.36,23.5,22.7,22.84,-0.52,412
2012-03-29,6195,791100,50610400,22.53,22.84,21.29,22.5,-0.34,548
2012-03-30,6195,801200,53103178,22.05,23.53,22.05,23.22,0.72,499
2012-04-02,6195,427117,28742920,23.19,23.67,22.81,23.12,-0.1,341
