date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6015,481010,2130931,2.6,2.6,2.51,2.51,-0.11,88
2012-01-03,6015,204001,898014,2.54,2.58,2.52,2.57,0.06,49
2012-01-04,6015,309480,1382340,2.59,2.61,2.57,2.57,0.0,80
2012-01-05,6015,342000,1524228,2.57,2.61,2.56,2.61,0.04,71
2012-01-06,6015,253600,1130608,2.6,2.61,2.57,2.57,-0.04,55
2012-01-09,6015,439698,1938834,2.6,2.6,2.5,2.52,-0.05,87
2012-01-10,6015,326340,1441627,2.52,2.58,2.52,2.54,0.02,89
2012-01-11,6015,250741,1109210,2.58,2.6,2.54,2.56,0.02,78
2012-01-12,6015,428501,1873698,2.53,2.55,2.52,2.52,-0.04,89
2012-01-13,6015,723218,3174114,2.52,2.57,2.52,2.54,0.02,122
2012-01-16,6015,331229,1476164,2.61,2.61,2.54,2.55,0.01,54
2012-01-17,6015,681004,3077488,2.58,2.66,2.55,2.64,0.09,154
2012-01-18,6015,753186,3490926,2.66,2.72,2.64,2.72,0.08,146
2012-01-30,6015,2033748,9961184,2.78,2.9,2.78,2.86,0.14,548
2012-01-31,6015,1549093,7914153,2.86,3.04,2.81,2.98,0.12,351
2012-02-01,6015,2658800,14464989,2.98,3.18,2.98,3.18,0.2,494
2012-02-02,6015,2659503,15354960,3.39,3.4,3.22,3.3,0.12,534
2012-02-03,6015,1507322,8510040,3.29,3.31,3.13,3.3,0.0,269
2012-02-04,6015,3761326,22638055,3.36,3.52,3.35,3.52,0.22,570
2012-02-06,6015,1904250,11272565,3.51,3.52,3.38,3.39,-0.13,377
2012-02-07,6015,1738242,10086509,3.42,3.44,3.3,3.33,-0.06,325
2012-02-08,6015,2498489,15010360,3.36,3.56,3.36,3.56,0.23,486
2012-02-09,6015,5773824,37526794,3.56,3.81,3.56,3.81,0.25,956
2012-02-10,6015,4655415,31647271,4.0,4.01,3.82,3.91,0.1,805
2012-02-13,6015,2396133,16535498,3.91,4.16,3.85,4.09,0.18,517
2012-02-14,6015,3408408,23466858,4.17,4.17,3.86,3.97,-0.12,613
2012-02-15,6015,2924190,20262098,4.0,4.08,3.89,4.05,0.08,507
2012-02-16,6015,2650200,17898087,3.97,4.04,3.78,3.82,-0.23,552
2012-02-17,6015,2751194,18405462,3.93,4.01,3.77,3.77,-0.05,583
2012-02-20,6015,1475173,9779867,3.87,3.91,3.81,3.82,0.05,275
2012-02-21,6015,927818,6018121,3.83,3.86,3.71,3.71,-0.11,257
2012-02-22,6015,1813431,11995255,3.71,3.91,3.71,3.83,0.12,413
2012-02-23,6015,1355722,8883216,3.78,3.85,3.77,3.78,-0.05,262
2012-02-24,6015,526999,3438123,3.78,3.83,3.72,3.78,0.0,160
2012-02-29,6015,1413026,9574968,3.84,3.97,3.83,3.91,0.13,425
2012-03-01,6015,1366072,9146834,3.88,3.94,3.82,3.88,-0.03,344
2012-03-02,6015,1516060,10476763,4.14,4.14,3.94,3.95,0.07,384
2012-03-03,6015,790831,5316962,3.95,3.95,3.86,3.9,-0.05,241
2012-03-05,6015,981999,6515322,3.91,3.91,3.82,3.84,-0.06,250
2012-03-06,6015,1692739,10853212,3.77,3.84,3.64,3.68,-0.16,442
2012-03-07,6015,1167337,7329983,3.64,3.7,3.58,3.65,-0.03,278
2012-03-08,6015,1125667,7229333,3.71,3.81,3.65,3.72,0.07,352
2012-03-09,6015,1284634,8278477,3.74,3.79,3.71,3.72,0.0,293
2012-03-12,6015,967407,6209460,3.78,3.78,3.66,3.66,-0.06,198
2012-03-13,6015,1137072,7211616,3.67,3.74,3.61,3.66,0.0,292
2012-03-14,6015,1398885,9031575,3.74,3.77,3.69,3.69,0.03,329
2012-03-15,6015,469677,3015349,3.77,3.77,3.68,3.69,0.0,140
2012-03-16,6015,994309,6287053,3.66,3.7,3.64,3.64,-0.05,218
