date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1229,455806,7898339,4.98,4.98,4.91,4.92,-0.08,190
2012-01-03,1229,1202290,20912154,4.92,4.98,4.92,4.97,0.05,444
2012-01-04,1229,1285613,22387570,4.98,5.0,4.92,4.98,0.01,498
2012-01-05,1229,1212280,21132878,4.95,5.0,4.94,4.98,0.0,528
2012-01-06,1229,2865712,50729238,5.0,5.07,5.0,5.07,0.09,1030
2012-01-09,1229,1239520,21918098,5.07,5.07,5.0,5.04,-0.03,425
2012-01-10,1229,1400987,24984159,5.04,5.1,5.04,5.07,0.03,517
2012-01-11,1229,1169912,20827534,5.1,5.1,5.05,5.07,0.0,416
2012-01-12,1229,2337628,41934434,5.07,5.15,5.05,5.11,0.04,727
2012-01-13,1229,2759834,49785169,5.11,5.17,5.08,5.11,0.0,1055
2012-01-16,1229,1777123,32071199,5.19,5.19,5.1,5.12,0.01,482
2012-01-17,1229,1758854,31919078,5.15,5.19,5.12,5.19,0.07,563
2012-01-18,1229,2120556,38690751,5.21,5.21,5.17,5.21,0.02,565
2012-01-30,1229,2405195,44716442,5.27,5.32,5.27,5.31,0.1,901
2012-01-31,1229,4039954,75784629,5.29,5.39,5.29,5.35,0.04,987
2012-02-01,1229,2608701,49126367,5.35,5.38,5.34,5.38,0.03,787
2012-02-02,1229,3793897,71531048,5.41,5.42,5.32,5.38,0.0,935
2012-02-03,1229,2829567,52913277,5.38,5.38,5.29,5.32,-0.06,792
2012-02-04,1229,3054303,57727610,5.35,5.44,5.34,5.41,0.09,840
2012-02-06,1229,1960594,37163818,5.41,5.41,5.35,5.41,0.0,656
2012-02-07,1229,1579461,29786953,5.41,5.41,5.34,5.35,-0.06,501
2012-02-08,1229,2432166,46307604,5.38,5.45,5.37,5.44,0.09,730
2012-02-09,1229,2300509,43998528,5.44,5.48,5.41,5.44,0.0,644
2012-02-10,1229,1542944,29410636,5.45,5.47,5.39,5.44,0.0,574
2012-02-13,1229,2181963,41785610,5.44,5.48,5.41,5.47,0.03,587
2012-02-14,1229,1750567,33365136,5.47,5.47,5.39,5.45,-0.02,588
2012-02-15,1229,1186036,22715355,5.44,5.47,5.42,5.47,0.02,496
2012-02-16,1229,1471585,28034734,5.44,5.47,5.35,5.35,-0.12,523
2012-02-17,1229,1494714,28231360,5.38,5.44,5.34,5.35,0.0,577
2012-02-20,1229,2351830,45069526,5.41,5.48,5.41,5.47,0.12,716
2012-02-21,1229,1762693,33802665,5.48,5.48,5.42,5.44,-0.03,512
2012-02-22,1229,2461177,47407746,5.47,5.51,5.45,5.51,0.07,695
2012-02-23,1229,3448390,66633990,5.51,5.54,5.47,5.49,-0.02,829
