date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5484,11180,111508,10.15,10.15,9.99,10.0,-0.15,10
2012-01-03,5484,25001,248450,9.92,10.05,9.9,10.05,0.05,21
2012-01-04,5484,22171,221917,10.05,10.19,9.96,10.03,-0.02,11
2012-01-05,5484,45202,450370,9.91,10.05,9.91,10.05,0.02,28
2012-01-06,5484,39401,389398,9.94,9.99,9.85,9.9,-0.15,31
2012-01-09,5484,21001,206529,9.87,9.9,9.87,9.87,-0.03,13
2012-01-10,5484,77821,763644,9.9,9.94,9.8,9.92,0.05,53
2012-01-11,5484,42491,417571,9.85,9.94,9.85,9.88,-0.04,28
2012-01-12,5484,41172,402115,9.85,9.92,9.8,9.8,-0.08,33
2012-01-13,5484,161032,1593356,9.94,10.05,9.81,10.05,0.25,81
2012-01-16,5484,35193,347561,10.15,10.15,9.85,9.89,-0.16,27
2012-01-17,5484,36037,357242,9.97,10.05,9.79,9.94,0.05,31
2012-01-18,5484,46494,458178,9.91,9.98,9.86,9.86,-0.08,32
2012-01-30,5484,71829,726990,10.35,10.35,10.05,10.19,0.33,57
2012-01-31,5484,155862,1601092,10.19,10.4,10.15,10.35,0.16,92
2012-02-01,5484,293765,3109356,10.4,10.85,10.4,10.79,0.44,153
2012-02-02,5484,340290,3714955,10.85,11.15,10.75,11.0,0.21,153
2012-02-03,5484,241458,2673480,11.0,11.3,10.85,11.25,0.25,121
2012-02-04,5484,180119,2047248,11.25,11.55,11.25,11.4,0.15,91
2012-02-06,5484,202011,2276769,11.4,11.45,11.15,11.2,-0.2,91
2012-02-07,5484,75995,842991,11.2,11.35,10.95,11.05,-0.15,52
2012-02-08,5484,307867,3422367,11.05,11.35,10.85,11.25,0.2,130
2012-02-09,5484,125752,1417996,11.25,11.4,11.2,11.4,0.15,70
2012-02-10,5484,365021,4187234,11.5,11.65,11.3,11.6,0.2,156
2012-02-13,5484,312269,3653510,11.45,12.0,11.45,11.85,0.25,128
2012-02-14,5484,217367,2564740,12.05,12.05,11.75,11.75,-0.1,103
2012-02-15,5484,196963,2357755,11.95,12.16,11.8,12.0,0.25,116
2012-02-16,5484,258916,3092453,12.0,12.25,11.75,11.91,-0.09,130
2012-02-17,5484,1048173,13224625,12.46,12.71,12.41,12.71,0.8,419
2012-02-20,5484,1919738,25312870,13.06,13.51,12.55,13.4,0.69,652
2012-02-21,5484,474797,6244816,13.4,13.56,13.01,13.01,-0.39,212
2012-02-22,5484,306606,3971716,12.76,13.15,12.76,13.06,0.05,129
2012-02-23,5484,174229,2241489,12.76,13.15,12.76,13.01,-0.05,92
2012-02-24,5484,95225,1228129,13.15,13.15,12.85,12.9,-0.11,64
2012-02-29,5484,290166,3696556,12.9,12.9,12.55,12.55,-0.35,127
2012-03-01,5484,188404,2352648,12.35,12.71,12.35,12.66,0.11,87
2012-03-02,5484,146273,1855664,12.46,12.96,12.35,12.81,0.15,70
2012-03-03,5484,150499,1919610,13.06,13.06,12.76,12.9,0.09,71
2012-03-05,5484,92211,1179498,12.81,12.96,12.81,12.85,-0.05,42
2012-03-06,5484,282198,3545360,12.76,12.81,12.41,12.46,-0.39,108
2012-03-07,5484,242535,2966026,12.21,12.46,12.05,12.46,0.0,92
2012-03-08,5484,107156,1342000,12.35,12.66,12.35,12.66,0.2,67
2012-03-09,5484,117293,1497299,12.66,12.96,12.46,12.81,0.15,70
2012-03-12,5484,198667,2581002,12.9,13.26,12.9,13.01,0.2,106
2012-03-13,5484,218170,2835742,13.21,13.21,12.9,13.06,0.05,76
2012-03-14,5484,184326,2416551,13.26,13.26,13.01,13.15,0.09,86
2012-03-15,5484,127782,1655035,12.85,13.11,12.85,13.01,-0.14,62
2012-03-16,5484,47900,616670,12.85,13.06,12.81,12.96,-0.05,31
2012-03-19,5484,110870,1419397,12.81,12.96,12.76,12.76,-0.2,45
2012-03-20,5484,62277,788088,12.55,12.85,12.55,12.76,0.0,42
2012-03-21,5484,216554,2739230,12.55,12.81,12.55,12.76,0.0,69
2012-03-22,5484,689871,8449311,12.55,12.66,11.91,12.05,-0.71,247
2012-03-23,5484,294169,3528064,12.05,12.21,11.91,12.1,0.05,125
2012-03-26,5484,197084,2396658,12.16,12.3,12.1,12.16,0.06,79
2012-03-27,5484,190736,2276018,11.5,12.16,11.5,12.0,-0.16,85
2012-03-28,5484,147188,1748586,11.75,12.05,11.75,12.05,0.05,58
2012-03-29,5484,257111,2972653,12.05,12.05,11.3,11.35,-0.7,112
2012-03-30,5484,261650,2956724,10.85,11.6,10.85,11.55,0.2,83
2012-04-02,5484,183070,2077345,11.05,11.6,11.05,11.6,0.05,94
2012-04-03,5484,232872,2636476,11.35,11.55,11.25,11.35,-0.25,78
2012-04-05,5484,207933,2232626,10.85,10.95,10.7,10.79,-0.56,93
2012-04-06,5484,185481,1994041,10.29,11.4,10.29,11.35,0.56,146
2012-04-09,5484,115457,1270266,11.05,11.15,10.95,11.05,-0.3,90
2012-04-10,5484,122252,1353472,11.05,11.2,11.05,11.15,0.1,85
2012-04-11,5484,124548,1373428,11.1,11.15,11.0,11.1,-0.05,116
2012-04-12,5484,91917,1022937,11.15,11.3,11.05,11.15,0.05,74
2012-04-13,5484,205900,2292200,11.25,11.4,11.05,11.05,-0.1,109
2012-04-16,5484,41828,454352,10.9,11.0,10.85,10.85,-0.2,38
2012-04-17,5484,88900,942850,10.85,10.85,10.54,10.65,-0.2,48
2012-04-18,5484,132559,1392646,10.65,10.7,10.45,10.49,-0.16,78
2012-04-19,5484,85004,878490,10.35,10.54,10.35,10.4,-0.09,29
2012-04-20,5484,58000,599250,10.35,10.45,10.35,10.35,-0.05,28
2012-04-23,5484,60523,613856,10.35,10.35,10.1,10.1,-0.25,31
2012-04-24,5484,40822,411383,10.1,10.19,10.05,10.15,0.05,28
2012-04-25,5484,42100,425610,10.15,10.24,10.15,10.15,0.0,35
2012-04-26,5484,61043,610476,10.15,10.15,9.93,9.93,-0.22,39
2012-04-27,5484,95300,925219,9.95,10.05,9.65,9.83,-0.1,55
2012-04-30,5484,51560,488790,9.69,9.69,9.44,9.49,-0.34,33
2012-05-02,5484,83469,802263,9.44,9.75,9.44,9.73,0.24,57
2012-05-03,5484,40681,395372,9.7,9.86,9.69,9.83,0.1,24
2012-05-04,5484,112000,1113680,9.82,10.15,9.82,9.99,0.16,61
2012-05-07,5484,125740,1214387,9.96,9.96,9.64,9.69,-0.3,52
2012-05-08,5484,58111,560425,9.8,9.8,9.59,9.62,-0.07,35
2012-05-09,5484,63135,597358,9.62,9.62,9.44,9.46,-0.16,34
2012-05-10,5484,65690,616796,9.47,9.5,9.35,9.37,-0.09,42
2012-05-11,5484,81008,750954,9.38,9.51,9.16,9.46,0.09,42
2012-05-14,5484,75000,691160,9.44,9.44,9.16,9.16,-0.3,39
2012-05-15,5484,57180,517470,9.09,9.24,9.01,9.09,-0.07,29
