date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2612,119087,4907104,29.91,29.91,29.56,29.59,-0.03,65
2012-01-03,2612,369000,15434700,29.88,30.49,29.7,30.2,0.61,212
2012-01-04,2612,238311,9903962,30.2,30.2,29.88,29.98,-0.22,137
2012-01-05,2612,82345,3418248,29.98,30.09,29.62,29.84,-0.14,70
2012-01-06,2612,279501,11540089,29.62,29.91,29.56,29.91,0.07,148
2012-01-09,2612,118131,4844310,29.84,29.88,29.26,29.48,-0.43,84
2012-01-10,2612,129362,5315866,29.91,29.91,29.48,29.56,0.08,73
2012-01-11,2612,207001,8535791,29.7,29.91,29.56,29.56,0.0,124
2012-01-12,2612,205052,8350917,29.3,29.56,29.26,29.3,-0.26,125
2012-01-13,2612,350162,14173434,29.3,29.44,28.94,29.01,-0.29,208
2012-01-16,2612,191500,7717625,29.2,29.41,28.9,28.9,-0.11,132
2012-01-17,2612,134650,5422743,28.9,29.2,28.9,29.2,0.3,102
2012-01-18,2612,267506,10848416,29.2,29.34,29.05,29.16,-0.04,180
2012-01-30,2612,170170,6959320,29.41,29.56,29.23,29.52,0.36,127
2012-01-31,2612,305978,12553929,29.52,29.8,29.12,29.8,0.28,234
2012-02-01,2612,687441,29523532,29.8,31.57,29.77,31.28,1.48,480
2012-02-02,2612,565951,24766546,31.57,32.08,31.03,31.43,0.15,385
2012-02-03,2612,361978,15724643,31.72,31.72,31.07,31.28,-0.15,242
2012-02-04,2612,386295,16934982,31.64,31.93,31.39,31.57,0.29,251
2012-02-06,2612,464305,20575963,31.57,32.36,31.43,31.9,0.33,285
2012-02-07,2612,1203944,54636257,31.9,33.45,31.86,33.27,1.37,747
2012-02-08,2612,842947,39126962,33.88,34.02,32.94,33.16,-0.11,535
2012-02-09,2612,549940,25280252,33.23,33.37,32.87,32.94,-0.22,391
2012-02-10,2612,819271,38376867,33.16,34.24,33.16,33.45,0.51,503
2012-02-13,2612,1146146,56317389,34.24,35.75,34.24,35.61,2.16,728
2012-02-14,2612,1059524,51555929,35.5,35.89,34.46,34.78,-0.83,553
2012-02-15,2612,632278,30766208,34.89,35.39,34.74,35.07,0.29,375
2012-02-16,2612,497693,24133614,35.18,35.32,34.38,34.38,-0.69,352
2012-02-17,2612,663280,31458710,34.38,35.25,33.66,33.73,-0.65,451
2012-02-20,2612,337102,15917583,33.73,34.46,33.73,34.46,0.73,202
2012-02-21,2612,231002,11075049,34.46,34.82,34.38,34.46,0.0,147
2012-02-22,2612,523002,24725398,34.6,34.6,33.88,34.13,-0.33,286
2012-02-23,2612,119249,5656900,34.13,34.34,33.88,34.17,0.04,103
2012-02-24,2612,278490,13190024,34.46,34.46,33.95,34.17,0.0,143
2012-02-29,2612,389423,18721006,34.64,35.18,34.31,34.6,0.43,261
2012-03-01,2612,228495,11061455,34.96,35.1,34.6,34.92,0.32,162
2012-03-02,2612,277086,13377162,35.18,35.18,34.46,34.89,-0.03,162
2012-03-03,2612,132310,6361668,34.89,34.89,34.49,34.67,-0.22,97
2012-03-05,2612,494674,23278635,34.6,34.6,33.52,33.55,-1.12,315
2012-03-06,2612,339402,15540061,33.3,33.52,32.65,32.87,-0.68,236
2012-03-07,2612,330696,14944085,32.29,33.01,32.0,32.8,-0.07,215
2012-03-08,2612,257862,11745502,32.87,33.09,32.47,32.94,0.14,184
2012-03-09,2612,168778,7773043,33.09,33.52,32.94,33.52,0.58,141
2012-03-12,2612,181791,8478277,33.66,33.81,33.3,33.52,0.0,140
2012-03-13,2612,124333,5793066,33.52,33.7,33.45,33.59,0.07,101
2012-03-14,2612,191432,8988337,33.81,34.2,33.45,33.59,0.0,160
2012-03-15,2612,148040,6857751,33.59,33.73,33.16,33.33,-0.26,115
2012-03-16,2612,142095,6590838,33.33,33.66,33.33,33.33,0.0,121
2012-03-19,2612,135868,6244262,33.33,33.33,32.94,33.23,-0.1,101
2012-03-20,2612,181800,8310806,33.23,33.23,32.8,33.12,-0.11,141
2012-03-21,2612,326001,14795846,33.01,33.16,32.51,33.16,0.04,258
2012-03-22,2612,126177,5784405,33.16,33.3,32.87,32.87,-0.29,107
2012-03-23,2612,172065,7831753,32.87,33.16,32.65,32.8,-0.07,118
2012-03-26,2612,161600,7308908,32.8,32.83,32.47,32.69,-0.11,123
2012-03-27,2612,199550,8995274,32.8,32.8,32.44,32.47,-0.22,158
2012-03-28,2612,131372,5922226,32.47,32.76,32.44,32.51,0.04,86
2012-03-29,2612,317141,14039195,32.29,32.44,31.61,31.72,-0.79,220
2012-03-30,2612,258242,11323648,31.36,31.79,31.36,31.72,0.0,176
2012-04-02,2612,102200,4464327,31.72,31.72,31.36,31.5,-0.22,78
2012-04-03,2612,219815,9431547,31.5,31.5,30.63,30.99,-0.51,160
2012-04-05,2612,179666,7535001,30.31,30.63,29.95,30.49,-0.5,131
2012-04-06,2612,117330,4981788,30.35,30.99,30.35,30.63,0.14,92
2012-04-09,2612,154302,6446859,29.95,30.49,29.95,30.17,-0.46,108
2012-04-10,2612,97300,4101079,30.63,30.63,30.27,30.27,0.1,86
2012-04-11,2612,98115,4095130,30.13,30.17,29.95,30.17,-0.1,64
2012-04-12,2612,89188,3739521,30.17,30.42,29.98,30.27,0.1,82
2012-04-13,2612,123120,5205662,30.42,30.63,30.35,30.42,0.15,95
2012-04-16,2612,99654,4286990,31.36,31.36,30.53,30.85,0.43,69
2012-04-17,2612,198039,8339107,30.85,30.85,29.98,30.35,-0.5,126
2012-04-18,2612,89271,3736326,30.42,30.45,29.98,30.13,-0.22,79
2012-04-19,2612,74030,3120832,30.06,30.63,29.98,30.53,0.4,58
2012-04-20,2612,108702,4557442,30.78,30.78,30.13,30.35,-0.18,87
2012-04-23,2612,103000,4318350,30.35,30.35,30.13,30.27,-0.08,60
2012-04-24,2612,61153,2551155,30.13,30.27,29.91,30.13,-0.14,51
2012-04-25,2612,65031,2731508,30.27,30.42,30.13,30.42,0.29,48
2012-04-26,2612,97571,4116358,30.42,30.63,30.27,30.31,-0.11,79
2012-04-27,2612,186338,7779446,30.31,30.35,29.98,29.98,-0.33,102
2012-04-30,2612,95800,3981988,29.62,30.2,29.62,30.06,0.08,71
2012-05-02,2612,197250,8292400,30.63,30.78,30.06,30.27,0.21,152
