date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,9929,61400,182506,5.11,5.16,5.06,5.1,0.04,48
2012-01-03,9929,70535,206566,5.21,5.21,4.86,5.04,-0.06,40
2012-01-04,9929,97002,287094,5.16,5.16,5.04,5.04,0.0,19
2012-01-05,9929,30012,88574,4.99,5.12,4.99,5.06,0.02,19
2012-01-06,9929,57011,167371,4.95,5.12,4.95,5.08,0.02,41
2012-01-09,9929,59204,170732,5.01,5.03,4.9,4.97,-0.11,26
2012-01-10,9929,49662,144234,5.06,5.06,4.95,5.06,0.09,21
2012-01-11,9929,64000,189690,5.06,5.14,4.99,4.99,-0.07,21
2012-01-12,9929,64999,189627,4.82,5.12,4.82,5.01,0.02,31
2012-01-13,9929,107000,309240,4.94,5.04,4.92,4.95,-0.06,35
2012-01-16,9929,94006,271017,4.97,4.99,4.9,4.97,0.02,31
2012-01-17,9929,138223,411387,4.95,5.14,4.95,5.08,0.11,39
2012-01-18,9929,114472,336857,5.21,5.21,4.97,5.11,0.03,40
2012-01-30,9929,64007,191191,5.11,5.23,5.03,5.21,0.1,25
2012-01-31,9929,43901,132318,5.21,5.21,5.1,5.18,-0.03,24
2012-02-01,9929,330401,1012124,5.28,5.4,5.18,5.4,0.22,95
2012-02-02,9929,251011,796714,5.4,5.49,5.4,5.49,0.09,71
2012-02-03,9929,167213,537692,5.49,5.61,5.43,5.56,0.07,50
2012-02-04,9929,153000,499650,5.58,5.65,5.49,5.65,0.09,53
2012-02-06,9929,153200,489837,5.27,5.58,5.27,5.56,-0.09,55
2012-02-07,9929,83802,269453,5.56,5.58,5.4,5.58,0.02,33
2012-02-08,9929,148490,480926,5.58,5.65,5.47,5.59,0.01,51
2012-02-09,9929,90501,292868,5.59,5.61,5.52,5.56,-0.03,35
2012-02-10,9929,231140,762321,5.56,5.81,5.45,5.73,0.17,89
2012-02-13,9929,149160,499697,5.73,5.83,5.65,5.73,0.0,60
2012-02-14,9929,241231,817365,5.73,5.98,5.73,5.76,0.03,71
2012-02-15,9929,302160,1033035,5.91,6.0,5.71,6.0,0.24,98
2012-02-16,9929,408350,1458364,6.0,6.26,6.0,6.13,0.13,114
2012-02-17,9929,527501,1914748,6.13,6.38,6.05,6.17,0.04,121
