date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3105,3391958,102117720,34.38,36.25,34.2,35.73,1.29,1541
2012-01-03,3105,7724869,245289064,36.25,38.18,35.84,37.54,1.81,2596
2012-01-04,3105,10257151,346068163,37.95,40.12,37.48,39.88,2.34,3411
2012-01-05,3105,4351881,147978250,40.12,40.12,39.35,39.94,0.06,1670
2012-01-06,3105,5964775,205710250,40.06,41.0,39.94,39.94,0.0,2338
2012-01-09,3105,4024673,136652082,40.06,40.18,38.89,39.94,0.0,1461
2012-01-10,3105,9859736,355527333,40.06,42.69,40.06,42.58,2.64,3213
2012-01-11,3105,9471039,353616232,43.22,45.03,42.64,43.46,0.88,3838
2012-01-12,3105,6005673,220664628,43.92,44.39,41.47,42.17,-1.29,2509
2012-01-13,3105,4001020,145546965,42.87,42.99,42.05,42.05,-0.12,2051
2012-01-16,3105,9502362,355202220,42.23,44.86,42.17,44.28,2.23,3202
2012-01-17,3105,11008370,430279964,44.51,46.62,44.04,46.26,1.98,3792
2012-01-18,3105,7885914,312925359,46.62,46.85,45.33,45.56,-0.7,2699
2012-01-30,3105,10813172,444741559,46.5,48.73,46.15,48.67,3.11,3193
2012-01-31,3105,8545216,346821328,48.67,48.67,46.38,47.44,-1.23,4152
2012-02-01,3105,8310888,329597461,47.44,47.55,45.21,46.8,-0.64,3298
2012-02-02,3105,10202093,416124339,46.85,48.61,45.68,47.79,0.99,4473
2012-02-03,3105,4967860,199594568,47.44,47.55,46.5,47.09,-0.7,2328
2012-02-04,3105,13330493,561952897,47.55,50.31,47.55,50.07,2.98,4243
2012-02-06,3105,7486504,320538463,50.31,51.25,48.61,49.66,-0.41,3025
2012-02-07,3105,3716790,157310580,50.13,50.25,48.61,49.55,-0.11,1651
2012-02-08,3105,9181779,401017926,49.78,51.72,49.78,51.42,1.87,2887
2012-02-09,3105,5549117,242053608,51.42,51.72,50.49,50.95,-0.47,2174
2012-02-10,3105,5176984,223906512,51.19,51.42,49.78,50.49,-0.46,2090
2012-02-13,3105,5364160,233031208,50.37,51.83,49.96,50.6,0.11,2051
2012-02-14,3105,7859571,348724641,51.07,52.65,50.6,51.6,1.0,2590
2012-02-15,3105,10885034,492132548,52.54,54.0,51.6,53.88,2.28,3329
2012-02-16,3105,5701352,253666986,53.53,53.88,50.13,50.25,-3.63,2740
2012-02-17,3105,7378726,313026498,51.01,51.54,48.78,50.6,0.35,2972
2012-02-20,3105,2445803,105764925,50.83,51.3,49.78,50.95,0.35,1055
2012-02-21,3105,5973671,267945395,51.19,53.88,50.66,52.71,1.76,2368
2012-02-22,3105,5142140,235809409,53.06,54.58,52.48,53.94,1.23,2089
2012-02-23,3105,2752274,127028917,54.0,55.06,53.41,53.53,-0.41,1217
2012-02-24,3105,3430646,157359519,53.88,54.47,52.59,53.53,0.0,1365
2012-02-29,3105,3933700,183371051,54.11,55.17,53.77,54.7,1.17,1517
2012-03-01,3105,2380907,110672082,54.7,54.82,54.0,54.35,-0.35,1321
2012-03-02,3105,9637480,469417802,54.94,57.98,54.82,57.98,3.63,3207
2012-03-03,3105,6113469,304839782,57.86,59.27,56.81,59.15,1.17,2583
2012-03-05,3105,6029665,292675770,59.15,59.27,55.11,56.23,-2.92,2826
2012-03-06,3105,4831300,222528090,55.64,55.99,52.71,54.94,-1.29,2427
2012-03-07,3105,4356674,207321615,52.59,57.45,52.59,56.23,1.29,2314
2012-03-08,3105,6869660,338993968,56.57,58.8,56.34,58.1,1.87,2747
2012-03-09,3105,8916629,458247188,58.92,60.91,58.68,60.56,2.46,3824
2012-03-12,3105,5625080,287549023,60.91,61.85,58.1,58.22,-2.34,2877
2012-03-13,3105,3943810,196065486,58.57,59.74,57.16,58.33,0.11,1796
2012-03-14,3105,3306650,164859670,59.74,59.74,57.74,58.1,-0.23,1645
2012-03-15,3105,2755250,135851836,57.51,58.68,57.04,57.57,-0.53,1421
2012-03-16,3105,6054140,304670400,57.74,60.09,57.74,58.57,1.0,2417
2012-03-19,3105,2752875,136768542,59.15,59.27,57.16,57.63,-0.94,1409
2012-03-20,3105,3639800,175812900,57.63,57.98,56.11,56.11,-1.52,1933
2012-03-21,3105,4783629,227552929,56.11,57.16,54.58,55.34,-0.77,2274
2012-03-22,3105,2500350,118563812,55.23,55.99,54.82,55.93,0.59,1309
2012-03-23,3105,2841800,137543830,56.23,56.99,56.23,56.69,0.76,1408
2012-03-26,3105,1415700,68033400,56.69,56.69,56.11,56.23,-0.46,834
2012-03-27,3105,1929055,91269241,56.57,56.69,54.11,55.17,-1.06,1027
2012-03-28,3105,2647830,123886671,55.17,55.93,53.88,54.23,-0.94,1403
2012-03-29,3105,7271880,320601754,54.11,54.11,50.49,51.19,-3.04,2817
2012-03-30,3105,6489210,288816821,51.19,53.12,50.37,53.12,1.93,2497
2012-04-02,3105,3894497,173544342,53.12,53.12,51.3,51.54,-1.58,1822
2012-04-03,3105,5374213,228181763,51.89,52.0,48.2,48.49,-3.05,2316
