date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5410,305023,3055121,4.17,4.24,4.11,4.13,-0.09,137
2012-01-03,5410,252453,2535718,4.13,4.2,4.13,4.13,0.0,108
2012-01-04,5410,319752,3200655,4.17,4.17,4.12,4.12,-0.01,121
2012-01-05,5410,127795,1275390,4.15,4.15,4.11,4.13,0.01,85
2012-01-06,5410,671314,6778110,4.13,4.22,4.13,4.13,0.0,231
2012-01-09,5410,342153,3411310,4.13,4.17,4.08,4.15,0.02,127
2012-01-10,5410,488298,4896130,4.17,4.22,4.11,4.13,-0.02,153
2012-01-11,5410,1111670,11414263,4.28,4.3,4.17,4.2,0.07,335
2012-01-12,5410,419459,4213847,4.2,4.24,4.12,4.13,-0.07,152
2012-01-13,5410,491964,4912488,4.13,4.15,4.12,4.13,0.0,168
2012-01-16,5410,435501,4376653,4.26,4.26,4.13,4.15,0.02,91
2012-01-17,5410,535093,5480726,4.15,4.3,4.13,4.26,0.11,207
2012-01-18,5410,905740,9426146,4.26,4.38,4.2,4.26,0.0,273
2012-01-30,5410,868641,9175261,4.38,4.42,4.32,4.34,0.08,258
2012-01-31,5410,1633070,18103219,4.38,4.63,4.34,4.63,0.29,527
2012-02-01,5410,1386512,16267052,4.79,4.94,4.69,4.94,0.31,468
2012-02-02,5410,839163,10670667,5.25,5.27,5.17,5.27,0.33,288
2012-02-03,5410,4149905,54638561,5.33,5.62,5.17,5.35,0.08,1164
2012-02-04,5410,1369542,17790056,5.48,5.52,5.29,5.35,0.0,475
2012-02-06,5410,3768907,50855942,5.31,5.72,5.19,5.72,0.37,1142
2012-02-07,5410,2470701,34121824,5.89,5.89,5.58,5.6,-0.12,676
2012-02-08,5410,1266927,17486294,5.79,5.79,5.62,5.64,0.04,407
2012-02-09,5410,1091176,15033249,5.64,5.83,5.58,5.7,0.06,363
2012-02-10,5410,3180177,45990110,5.81,6.1,5.7,5.93,0.23,944
2012-02-13,5410,6760532,97971698,5.81,6.16,5.58,5.95,0.02,1235
2012-02-14,5410,954531,13451421,5.89,6.01,5.7,5.72,-0.23,385
2012-02-15,5410,813483,11361433,5.68,5.87,5.68,5.72,0.0,316
2012-02-16,5410,1080399,14837000,5.64,5.87,5.48,5.5,-0.22,402
2012-02-17,5410,909001,12030909,5.68,5.68,5.29,5.35,-0.15,328
2012-02-20,5410,809609,10519927,5.44,5.5,5.31,5.35,0.0,307
2012-02-21,5410,919989,12237651,5.44,5.58,5.37,5.5,0.15,330
2012-02-22,5410,711929,9506358,5.58,5.58,5.46,5.5,0.0,256
2012-02-23,5410,1770033,24845656,5.54,5.87,5.54,5.87,0.37,518
2012-02-24,5410,3947540,57449945,6.01,6.14,5.79,5.79,-0.08,1117
2012-02-29,5410,1262858,17451479,5.79,5.89,5.58,5.62,-0.17,451
2012-03-01,5410,760862,10330044,5.64,5.72,5.56,5.58,-0.04,286
2012-03-02,5410,724699,9879197,5.7,5.7,5.6,5.64,0.06,272
2012-03-03,5410,713109,9634358,5.62,5.7,5.56,5.58,-0.06,237
2012-03-05,5410,1569331,21938579,5.58,5.93,5.56,5.64,0.06,575
2012-03-06,5410,788391,10582407,5.64,5.75,5.46,5.52,-0.12,338
2012-03-07,5410,682815,9103306,5.41,5.64,5.41,5.56,0.04,225
2012-03-08,5410,412962,5555539,5.64,5.64,5.52,5.54,-0.02,161
2012-03-09,5410,1165103,16162435,5.58,5.87,5.58,5.66,0.12,470
2012-03-12,5410,669569,9228479,5.66,5.85,5.58,5.62,-0.04,276
2012-03-13,5410,351597,4778795,5.68,5.75,5.56,5.58,-0.04,171
2012-03-14,5410,574869,7850177,5.64,5.75,5.58,5.6,0.02,242
2012-03-15,5410,492208,6745423,5.64,5.75,5.62,5.64,0.04,193
2012-03-16,5410,702873,9572293,5.75,5.77,5.58,5.58,-0.06,222
2012-03-19,5410,354531,4778607,5.58,5.7,5.5,5.52,-0.06,168
2012-03-20,5410,391183,5260310,5.6,5.64,5.48,5.5,-0.02,170
2012-03-21,5410,715561,9662451,5.58,5.7,5.41,5.68,0.18,312
2012-03-22,5410,1221639,16876273,5.75,5.79,5.62,5.62,-0.06,367
2012-03-23,5410,562059,7635939,5.72,5.72,5.56,5.56,-0.06,203
2012-03-26,5410,1020352,13906564,5.66,5.77,5.54,5.58,0.02,294
2012-03-27,5410,3087544,43082249,5.66,5.83,5.66,5.7,0.12,729
2012-03-28,5410,773764,10511680,5.77,5.79,5.58,5.58,-0.12,278
2012-03-29,5410,1221517,15804763,5.58,5.58,5.21,5.21,-0.37,432
2012-03-30,5410,747808,9291774,5.15,5.27,4.96,5.25,0.04,289
2012-04-02,5410,587308,7500004,5.17,5.41,5.17,5.41,0.16,255
2012-04-03,5410,797877,10268021,5.41,5.48,5.13,5.17,-0.24,302
2012-04-05,5410,689098,8197126,4.96,5.17,4.82,5.02,-0.15,279
2012-04-06,5410,256293,3158200,5.04,5.17,5.02,5.1,0.08,154
2012-04-09,5410,227636,2800860,4.92,5.15,4.92,5.15,0.05,165
2012-04-10,5410,328964,4132536,5.15,5.29,5.13,5.21,0.06,161
2012-04-11,5410,574120,7317920,5.21,5.33,5.17,5.29,0.08,230
2012-04-12,5410,933631,12180872,5.29,5.54,5.27,5.5,0.21,335
2012-04-13,5410,580046,7727204,5.5,5.58,5.41,5.56,0.06,228
2012-04-16,5410,1140141,15419863,5.54,5.7,5.46,5.68,0.12,361
2012-04-17,5410,1141711,15483979,5.68,5.77,5.46,5.62,-0.06,435
2012-04-18,5410,923167,12264509,5.62,5.64,5.37,5.41,-0.21,263
2012-04-19,5410,1708059,22106905,5.39,5.5,5.21,5.31,-0.1,460
2012-04-20,5410,1672441,21382461,5.31,5.46,5.08,5.08,-0.23,522
2012-04-23,5410,674997,8174810,5.04,5.15,4.82,5.06,-0.02,250
2012-04-24,5410,469591,5744329,5.04,5.13,4.96,5.06,0.0,169
2012-04-25,5410,467003,5869636,5.1,5.25,5.1,5.21,0.15,193
2012-04-26,5410,334512,4223549,5.29,5.33,5.13,5.23,0.02,155
2012-04-27,5410,267977,3346462,5.17,5.27,5.08,5.17,-0.06,132
2012-04-30,5410,204482,2512731,5.08,5.17,5.04,5.04,-0.13,90
2012-05-02,5410,589657,7321961,5.06,5.21,5.06,5.17,0.13,210
2012-05-03,5410,485635,6119043,5.21,5.29,5.17,5.25,0.08,181
2012-05-04,5410,2240074,28747155,5.23,5.44,5.21,5.39,0.14,583
2012-05-07,5410,726941,9221675,5.23,5.37,5.17,5.37,-0.02,292
2012-05-08,5410,298509,3847763,5.37,5.37,5.25,5.33,-0.04,132
2012-05-09,5410,549059,6999346,5.29,5.37,5.21,5.23,-0.1,178
2012-05-10,5410,608908,7680182,5.23,5.27,5.17,5.27,0.04,204
2012-05-11,5410,286711,3566801,5.23,5.23,5.06,5.06,-0.21,119
2012-05-14,5410,385354,4676498,5.06,5.17,4.92,5.02,-0.04,184
2012-05-15,5410,201014,2408213,4.88,5.02,4.88,4.98,-0.04,81
2012-05-16,5410,169862,2025666,4.98,5.0,4.88,4.92,-0.06,78
2012-05-17,5410,909830,10918610,4.92,5.08,4.9,4.96,0.04,268
2012-05-18,5410,451683,5176396,4.79,4.88,4.65,4.67,-0.29,208
2012-05-21,5410,403529,4632051,4.73,4.82,4.67,4.69,0.02,170
2012-05-22,5410,398635,4565955,4.71,4.79,4.69,4.71,0.02,145
2012-05-23,5410,177734,2001380,4.71,4.75,4.61,4.61,-0.1,101
2012-05-24,5410,418753,4612004,4.63,4.65,4.44,4.46,-0.15,166
2012-05-25,5410,123886,1336825,4.46,4.53,4.42,4.46,0.0,79
2012-05-28,5410,257003,2781230,4.44,4.53,4.42,4.53,0.07,112
2012-05-29,5410,646066,7378462,4.53,4.84,4.53,4.82,0.29,270
2012-05-30,5410,598150,6895511,4.82,4.88,4.69,4.82,0.0,214
2012-05-31,5410,264422,3070842,4.77,4.84,4.73,4.84,0.02,128
