date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5312,117000,8251100,34.06,34.3,33.58,33.72,-0.58,70
2012-01-03,5312,516100,37860600,34.54,35.69,34.06,35.5,1.78,341
2012-01-04,5312,1112598,84797168,36.02,37.37,35.98,35.98,0.48,708
2012-01-05,5312,196349,14690600,35.98,36.26,35.5,35.93,-0.05,146
2012-01-06,5312,291028,21755583,35.93,36.7,35.59,35.69,-0.24,182
2012-01-09,5312,133200,9811740,35.64,35.83,34.82,35.02,-0.67,115
2012-01-10,5312,404000,29285800,35.35,35.5,34.2,34.25,-0.77,301
2012-01-11,5312,309000,22500300,34.3,35.21,34.3,34.92,0.67,202
2012-01-12,5312,133276,9647482,35.02,35.02,34.49,34.92,0.0,88
2012-01-13,5312,466000,34140400,34.92,35.5,34.63,35.26,0.34,273
2012-01-16,5312,849200,64587520,35.74,37.17,35.74,36.65,1.39,527
2012-01-17,5312,545100,42269800,36.89,37.65,36.65,37.17,0.52,389
2012-01-18,5312,420098,32725365,37.27,37.75,37.03,37.03,-0.14,278
2012-01-30,5312,490270,38790326,37.37,38.52,37.32,38.09,1.06,301
2012-01-31,5312,449120,35679688,38.28,38.47,37.8,38.33,0.24,315
2012-02-01,5312,1411194,113364841,38.33,39.05,37.99,38.33,0.0,605
2012-02-02,5312,694140,55010820,38.42,38.81,37.37,37.51,-0.82,399
2012-02-03,5312,453180,35440830,37.65,37.89,37.37,37.51,0.0,265
2012-02-04,5312,380100,30161619,37.89,38.61,37.56,37.65,0.14,285
2012-02-06,5312,267000,21015800,37.89,38.04,37.41,37.89,0.24,144
2012-02-07,5312,237020,18621870,38.28,38.28,37.51,37.56,-0.33,146
2012-02-08,5312,756140,60680426,37.89,39.0,37.89,38.76,1.2,498
2012-02-09,5312,2028201,171584246,38.76,41.44,38.76,41.44,2.68,1207
2012-02-10,5312,1789439,156581872,42.07,43.03,40.96,41.49,0.05,1077
2012-02-13,5312,933100,81819980,41.49,42.45,41.49,41.73,0.24,685
2012-02-14,5312,809600,71092140,42.21,42.84,41.25,42.26,0.53,515
2012-02-15,5312,885490,78723256,42.5,43.31,41.83,42.84,0.58,581
2012-02-16,5312,1453160,129405508,42.79,43.65,40.82,41.06,-1.78,844
2012-02-17,5312,749050,64557800,41.97,42.12,40.72,41.3,0.24,489
2012-02-20,5312,472200,40995600,41.68,41.97,41.16,41.73,0.43,295
2012-02-21,5312,327250,28506550,41.88,42.16,41.49,41.97,0.24,234
2012-02-22,5312,1184435,105945927,41.97,43.46,41.78,42.69,0.72,772
2012-02-23,5312,1698328,154270851,42.69,44.18,42.26,43.46,0.77,1103
2012-02-24,5312,1625602,150395500,44.13,45.09,43.79,43.79,0.33,982
2012-02-29,5312,1149409,107365668,45.52,45.52,44.37,44.42,0.63,771
2012-03-01,5312,472555,43741260,44.51,44.75,43.94,44.27,-0.15,320
2012-03-02,5312,916262,86353473,44.37,45.76,44.37,45.09,0.82,570
2012-03-03,5312,257180,24138066,45.04,45.52,44.61,44.95,-0.14,191
2012-03-05,5312,592307,55485904,44.95,45.47,44.51,44.51,-0.44,371
2012-03-06,5312,796303,71016743,44.51,44.51,41.83,42.69,-1.82,501
2012-03-07,5312,939000,81367700,41.35,42.26,41.06,41.83,-0.86,591
2012-03-08,5312,562599,48772410,41.83,42.16,41.4,41.59,-0.24,389
2012-03-09,5312,403200,35567300,41.92,42.69,41.64,42.12,0.53,350
2012-03-12,5312,165066,14451642,42.4,42.4,41.4,41.4,-0.72,133
2012-03-13,5312,417450,36563088,41.64,42.45,41.49,41.59,0.19,283
2012-03-14,5312,434444,38313126,42.6,42.6,41.92,42.6,1.01,311
2012-03-15,5312,770380,69879714,42.6,44.18,42.6,43.51,0.91,583
2012-03-16,5312,541400,49725980,43.7,44.42,43.51,43.65,0.14,380
2012-03-19,5312,258000,23431400,43.99,43.99,43.17,43.41,-0.24,146
2012-03-20,5312,252102,22584528,43.31,43.41,42.6,42.74,-0.67,184
2012-03-21,5312,633300,55138450,42.74,42.79,41.25,41.3,-1.44,433
2012-03-22,5312,208150,18253800,41.73,42.6,41.73,42.16,0.86,161
2012-03-23,5312,227732,19951795,42.16,42.4,41.73,41.97,-0.19,163
2012-03-26,5312,418220,37400711,42.45,43.36,42.26,42.98,1.01,335
2012-03-27,5312,274200,24522920,43.36,43.55,42.6,42.6,-0.38,166
2012-03-28,5312,228566,20242994,43.03,43.03,42.16,42.36,-0.24,151
2012-03-29,5312,611133,52924497,42.12,42.31,40.77,41.64,-0.72,338
2012-03-30,5312,398300,34327640,41.64,42.16,40.29,41.88,0.24,234
2012-04-02,5312,138500,12050850,41.88,42.12,41.3,41.73,-0.15,93
2012-04-03,5312,531667,44990394,41.97,41.97,39.81,40.29,-1.44,313
2012-04-05,5312,490100,39564900,39.77,39.77,38.13,39.57,-0.72,318
2012-04-06,5312,287000,24243300,39.38,41.16,39.38,40.77,1.2,192
2012-04-09,5312,537200,45928940,39.33,41.64,39.33,41.59,0.82,339
2012-04-10,5312,1224325,108590195,41.73,43.41,41.25,42.69,1.1,792
2012-04-11,5312,680160,59747472,42.21,42.88,41.78,41.83,-0.86,431
2012-04-12,5312,391520,33931948,41.83,41.97,40.92,41.83,0.0,292
2012-04-13,5312,546040,48230468,42.21,42.6,42.07,42.4,0.57,301
2012-04-16,5312,1599806,145233574,42.26,44.18,42.26,44.13,1.73,1222
2012-04-17,5312,1598413,146534114,44.56,44.71,42.88,42.88,-1.25,1060
2012-04-18,5312,1075025,95594647,43.51,43.65,41.73,42.74,-0.14,755
2012-04-19,5312,888258,80042492,42.98,43.79,41.92,43.07,0.33,677
2012-04-20,5312,1034806,92353477,43.07,43.75,41.54,41.83,-1.24,794
2012-04-23,5312,849883,73588638,41.49,42.12,40.87,40.87,-0.96,596
2012-04-24,5312,1265612,104875501,40.87,40.87,38.66,39.72,-1.15,828
2012-04-25,5312,813611,69182695,39.96,41.83,39.81,41.44,1.72,581
2012-04-26,5312,1605500,140012100,41.73,42.6,40.68,41.06,-0.38,1179
2012-04-27,5312,1432701,118012801,41.06,41.06,38.47,38.81,-2.25,1012
2012-04-30,5312,632200,50704079,38.52,39.77,37.41,38.47,-0.34,479
2012-05-02,5312,700250,57830650,39.24,40.24,38.61,39.81,1.34,552
2012-05-03,5312,718109,58602961,39.81,39.91,38.81,38.85,-0.96,496
2012-05-04,5312,645550,52983719,38.37,39.77,38.37,39.72,0.87,506
2012-05-07,5312,912000,75021400,39.09,40.15,38.61,39.81,0.09,636
2012-05-08,5312,727200,59898059,40.05,40.24,38.81,38.81,-1.0,545
2012-05-09,5312,781491,62486389,38.47,38.95,37.8,37.99,-0.82,530
2012-05-10,5312,576500,44968150,37.89,38.18,36.94,36.94,-1.05,418
2012-05-11,5312,773350,57480218,36.94,36.94,34.78,34.78,-2.16,582
2012-05-14,5312,711170,50950088,34.78,35.16,33.82,34.06,-0.72,464
2012-05-15,5312,605066,42496012,33.58,34.11,33.34,34.01,-0.05,417
2012-05-16,5312,728154,52192302,34.01,34.87,33.96,33.96,-0.05,533
2012-05-17,5312,456200,32640840,34.15,34.73,33.96,34.39,0.43,317
2012-05-18,5312,538350,37378509,33.58,34.06,32.62,32.62,-1.77,370
2012-05-21,5312,408117,28267490,32.86,33.72,32.76,33.34,0.72,322
2012-05-22,5312,1166000,85783000,33.96,35.64,33.63,35.64,2.3,722
2012-05-23,5312,1049050,78111578,35.74,35.98,35.26,35.5,-0.14,755
2012-05-24,5312,885000,67177000,36.22,37.17,35.69,35.93,0.43,666
2012-05-25,5312,1552144,120024088,36.22,37.51,35.98,36.94,1.01,1088
2012-05-28,5312,827001,63012476,36.94,36.94,35.93,36.89,-0.05,527
2012-05-29,5312,836000,64667400,37.03,37.56,36.74,36.74,-0.15,574
2012-05-30,5312,491000,37660900,36.74,37.32,36.17,36.17,-0.57,344
2012-05-31,5312,581301,43098553,36.17,36.17,35.35,35.5,-0.67,386
2012-06-01,5312,459259,33389686,35.35,35.69,33.87,33.87,-1.63,327
2012-06-04,5312,819350,54334180,32.14,33.1,31.51,31.75,-2.12,547
2012-06-05,5312,487000,33363000,32.14,33.19,32.14,33.1,1.35,353
2012-06-06,5312,334000,23284600,33.48,33.72,32.91,33.53,0.43,233
2012-06-07,5312,319400,22462200,33.82,34.11,33.34,33.34,-0.19,228
2012-06-08,5312,244000,16760700,33.34,33.43,32.62,32.76,-0.58,169
2012-06-11,5312,240103,16762268,33.39,33.72,33.29,33.58,0.82,201
2012-06-12,5312,328000,23106100,32.91,34.44,32.91,34.15,0.57,265
2012-06-13,5312,268200,18882420,34.15,34.15,33.53,33.58,-0.57,209
2012-06-14,5312,131100,9182219,33.58,33.91,33.34,33.39,-0.19,106
2012-06-15,5312,248419,17495355,33.48,34.01,33.48,33.72,0.33,186
2012-06-18,5312,516419,37252787,34.78,35.11,34.15,34.82,1.1,377
2012-06-19,5312,220200,15737899,34.78,34.78,34.06,34.3,-0.52,181
2012-06-20,5312,265000,19002500,34.34,34.73,34.06,34.54,0.24,193
2012-06-21,5312,422013,30490046,34.3,34.97,34.15,34.92,0.38,306
2012-06-22,5312,286077,20671521,34.44,34.97,34.25,34.63,-0.29,201
2012-06-25,5312,147102,10610863,34.87,34.87,34.3,34.63,0.0,114
2012-06-26,5312,275234,19606242,34.82,34.82,33.63,34.06,-0.57,214
2012-06-27,5312,152025,10766252,34.25,34.3,33.82,33.82,-0.24,141
2012-06-28,5312,301330,21178964,34.25,34.25,33.43,33.43,-0.39,220
2012-06-29,5312,189547,13285363,33.43,33.82,33.43,33.63,0.2,138
2012-07-02,5312,245000,17417900,34.15,34.34,33.82,34.2,0.57,151
2012-07-03,5312,305260,21711453,34.44,34.44,33.91,34.25,0.05,203
2012-07-04,5312,526238,37999583,34.39,35.06,34.3,34.63,0.38,374
2012-07-05,5312,234030,16908344,34.63,35.06,34.3,34.39,-0.24,166
2012-07-06,5312,184131,13126732,34.63,34.63,33.96,34.06,-0.33,140
2012-07-09,5312,110000,7755000,34.06,34.06,33.67,33.77,-0.29,67
2012-07-10,5312,174000,12187800,33.96,34.15,33.05,33.43,-0.34,135
2012-07-11,5312,360000,25374900,33.48,34.01,33.48,33.82,0.39,129
2012-07-12,5312,505200,35834219,33.82,34.39,33.82,33.87,0.05,221
2012-07-13,5312,144260,10145522,33.87,34.01,33.63,33.63,-0.24,105
2012-07-16,5312,104000,7316100,34.15,34.15,33.53,33.58,-0.05,86
2012-07-17,5312,193150,13551630,33.91,33.91,33.48,33.87,0.29,103
2012-07-18,5312,126205,8907132,33.96,33.96,33.72,33.77,-0.1,60
2012-07-19,5312,167000,11806600,33.96,34.06,33.77,33.87,0.1,113
2012-07-20,5312,130036,9236666,34.2,34.2,33.96,33.96,0.09,113
2012-07-23,5312,233310,16232869,33.96,33.96,33.0,33.15,-0.81,172
2012-07-24,5312,179001,12262569,33.1,33.1,32.62,32.81,-0.34,122
