date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-10-29,8446,1,64,20.51,20.2,20.2,20.2,-0.31,1
2012-10-30,8446,1010,67790,20.2,21.19,20.2,21.19,0.99,2
2012-10-31,8446,33090,2052760,21.18,20.51,19.41,20.51,-0.68,9
2012-11-01,8446,85000,5247500,19.58,19.57,19.41,19.41,-1.1,5
2012-11-02,8446,20000,1235000,19.49,19.57,19.41,19.57,0.16,2
2012-11-08,8446,4000,257680,19.49,20.33,20.33,20.33,0.76,3
2012-11-29,8446,50000,3047500,20.33,19.41,19.09,19.09,-1.24,3
2012-11-30,8446,60000,3645000,19.24,19.25,19.09,19.25,0.16,2
2012-12-05,8446,3000,192000,19.17,20.2,20.2,20.2,0.95,2
2012-12-07,8446,100,6200,20.2,19.57,19.57,19.57,-0.63,1
2012-12-12,8446,2000,129000,19.57,20.36,20.36,20.36,0.79,1
2012-12-18,8446,4000,269860,20.36,21.33,21.26,21.33,0.97,2
2012-12-24,8446,60000,3720000,21.29,19.57,19.57,19.57,-1.76,3
2012-12-27,8446,115030,7112005,19.57,21.09,19.25,19.57,0.0,9
2012-12-28,8446,455000,28270000,19.51,19.66,19.57,19.57,0.0,5
