date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2596,33000,430150,5.07,5.07,4.99,5.01,0.0,9
2012-01-03,2596,41000,529800,4.93,5.01,4.93,4.99,-0.02,8
2012-01-04,2596,33340,431636,4.95,4.99,4.95,4.99,0.0,11
2012-01-05,2596,30000,387200,4.95,4.99,4.95,4.99,0.0,12
2012-01-06,2596,14000,180300,4.93,4.99,4.92,4.99,0.0,8
2012-01-09,2596,57200,728810,4.84,5.03,4.82,4.97,-0.02,34
2012-01-10,2596,55340,713852,4.95,4.95,4.95,4.95,-0.02,6
2012-01-11,2596,22000,285600,4.99,5.03,4.95,4.99,0.04,15
2012-01-12,2596,81000,1043350,4.97,4.99,4.86,4.99,0.0,14
2012-01-13,2596,95200,1207920,4.97,4.97,4.8,4.9,-0.09,53
2012-01-16,2596,25000,318350,4.92,4.92,4.86,4.9,0.0,13
2012-01-17,2596,8400,106840,4.8,4.9,4.8,4.9,0.0,8
2012-01-18,2596,19000,243150,4.92,4.95,4.9,4.9,0.0,10
2012-01-30,2596,31590,403652,4.9,4.95,4.9,4.95,0.05,17
2012-01-31,2596,26200,340400,4.99,5.09,4.95,5.09,0.14,17
2012-02-01,2596,19541,260411,5.26,5.26,5.01,5.16,0.07,13
2012-02-02,2596,53000,728250,5.16,5.38,5.15,5.2,0.04,32
2012-02-03,2596,21380,289472,5.2,5.3,5.16,5.16,-0.04,15
2012-02-04,2596,31000,421800,5.2,5.3,5.2,5.3,0.14,18
2012-02-06,2596,12000,165500,5.3,5.34,5.22,5.34,0.04,9
2012-02-07,2596,26000,360800,5.38,5.38,5.24,5.24,-0.1,13
2012-02-08,2596,52000,724900,5.36,5.41,5.28,5.38,0.14,32
2012-02-09,2596,28029,393561,5.38,5.45,5.38,5.45,0.07,14
2012-02-10,2596,44000,634050,5.55,5.55,5.45,5.53,0.08,23
2012-02-13,2596,91100,1279970,5.51,5.51,5.32,5.38,-0.15,54
2012-02-14,2596,39200,545410,5.3,5.43,5.24,5.34,-0.04,25
2012-02-15,2596,48200,674839,5.3,5.4,5.3,5.4,0.06,31
2012-02-16,2596,25334,355876,5.4,5.41,5.38,5.41,0.01,14
2012-02-17,2596,64000,892200,5.41,5.43,5.34,5.38,-0.03,41
2012-02-20,2596,15000,211000,5.38,5.43,5.36,5.41,0.03,13
2012-02-21,2596,51100,723660,5.41,5.47,5.4,5.43,0.02,26
2012-02-22,2596,38000,538500,5.38,5.49,5.38,5.43,0.0,22
2012-02-23,2596,54000,774050,5.45,5.55,5.45,5.55,0.12,36
2012-02-24,2596,42000,603850,5.57,5.57,5.45,5.53,-0.02,26
2012-02-29,2596,98200,1456810,5.53,5.82,5.53,5.74,0.21,50
2012-03-01,2596,154400,2366190,5.8,5.99,5.76,5.89,0.15,61
2012-03-02,2596,237000,3847000,5.95,6.3,5.95,6.3,0.41,123
2012-03-03,2596,161001,2530115,6.22,6.22,5.93,6.12,-0.18,74
2012-03-05,2596,46004,718562,5.97,6.07,5.97,5.99,-0.13,24
2012-03-06,2596,82140,1281448,5.99,6.11,5.88,6.05,0.06,50
2012-03-07,2596,48000,745700,5.99,5.99,5.95,5.97,-0.08,26
2012-03-08,2596,58200,911590,6.03,6.07,5.99,5.99,0.02,25
2012-03-09,2596,36100,582415,6.34,6.34,6.07,6.14,0.15,23
