date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2466,92001,2426776,23.54,23.54,23.14,23.36,-0.18,32
2012-01-03,2466,110000,2919250,23.89,23.98,23.31,23.45,0.09,47
2012-01-04,2466,86000,2287250,23.98,23.98,23.27,23.49,0.04,53
2012-01-05,2466,95282,2505925,23.45,23.45,23.14,23.14,-0.35,41
2012-01-06,2466,79015,2055285,23.27,23.4,22.6,23.05,-0.09,41
2012-01-09,2466,96000,2503500,23.18,23.31,22.78,23.09,0.04,52
2012-01-10,2466,98502,2555200,23.09,23.49,22.74,23.0,-0.09,62
2012-01-11,2466,86266,2229836,23.0,23.0,22.69,23.0,0.0,38
2012-01-12,2466,108150,2784055,23.18,23.18,22.56,23.0,0.0,71
2012-01-13,2466,86000,2215250,22.91,23.05,22.65,22.91,-0.09,69
2012-01-16,2466,86031,2207937,23.0,23.0,22.56,22.74,-0.17,51
2012-01-17,2466,79000,2019200,22.83,22.83,22.65,22.74,0.0,29
2012-01-18,2466,63001,1621275,22.91,23.18,22.65,22.65,-0.09,31
2012-01-30,2466,83000,2149400,23.0,23.09,22.83,23.09,0.44,50
2012-01-31,2466,89292,2332325,23.05,23.45,22.91,22.91,-0.18,52
2012-02-01,2466,92000,2373900,22.96,23.36,22.78,22.83,-0.08,58
2012-02-02,2466,63020,1615212,23.0,23.0,22.56,22.74,-0.09,40
2012-02-03,2466,96454,2447040,22.74,22.74,22.38,22.6,-0.14,49
2012-02-04,2466,84000,2138800,22.83,22.83,22.43,22.6,0.0,50
2012-02-06,2466,61900,1576060,22.65,22.74,22.47,22.74,0.14,44
2012-02-07,2466,129000,3291150,22.74,22.78,22.47,22.74,0.0,62
2012-02-08,2466,123133,3150028,22.65,22.78,22.56,22.78,0.04,42
2012-02-09,2466,121001,3085675,22.74,22.74,22.51,22.69,-0.09,60
2012-02-10,2466,84000,2138750,22.69,22.74,22.51,22.65,-0.04,45
2012-02-13,2466,88412,2248782,22.65,22.65,22.47,22.56,-0.09,38
2012-02-14,2466,77215,1960768,22.56,22.6,22.47,22.56,0.0,41
2012-02-15,2466,102050,2588164,22.6,22.65,22.34,22.65,0.09,68
2012-02-16,2466,99000,2513350,22.65,22.65,22.38,22.56,-0.09,50
2012-02-17,2466,91000,2306400,22.56,22.6,22.38,22.6,0.04,52
2012-02-20,2466,91300,2311610,22.6,22.6,22.38,22.56,-0.04,44
2012-02-21,2466,90179,2280700,22.56,22.56,22.29,22.51,-0.05,53
2012-02-22,2466,77060,1954464,22.51,22.6,22.47,22.6,0.09,40
2012-02-23,2466,80000,2029400,22.6,22.6,22.43,22.6,0.0,57
2012-02-24,2466,84519,2147028,22.65,22.96,22.43,22.6,0.0,65
2012-02-29,2466,87001,2206925,22.65,22.65,22.43,22.6,0.0,37
2012-03-01,2466,70000,1773600,22.6,22.6,22.38,22.6,0.0,45
2012-03-02,2466,68000,1721400,22.56,22.56,22.38,22.51,-0.09,33
2012-03-03,2466,68841,1741727,22.51,22.51,22.25,22.47,-0.04,34
2012-03-05,2466,98000,2472000,22.47,22.51,22.25,22.51,0.04,73
2012-03-06,2466,117292,2953150,22.47,22.47,22.16,22.43,-0.08,62
2012-03-07,2466,85532,2152500,22.38,22.43,22.25,22.43,0.0,41
2012-03-08,2466,85775,2158902,22.38,22.47,22.25,22.47,0.04,48
2012-03-09,2466,102243,2578949,22.38,22.47,22.29,22.47,0.0,49
2012-03-12,2466,101001,2542025,22.47,22.47,22.2,22.38,-0.09,42
2012-03-13,2466,89215,2244675,22.38,22.43,22.2,22.38,0.0,49
2012-03-14,2466,100000,2511950,22.38,22.38,22.2,22.38,0.0,65
2012-03-15,2466,92430,2319314,22.38,22.38,22.16,22.2,-0.18,56
2012-03-16,2466,80151,2009758,22.34,22.34,22.16,22.34,0.14,53
2012-03-19,2466,105807,2650393,22.34,22.38,22.16,22.29,-0.05,60
2012-03-20,2466,116300,2912870,22.25,22.29,22.16,22.29,0.0,49
2012-03-21,2466,118348,2964014,22.2,22.29,22.12,22.29,0.0,49
2012-03-22,2466,93000,2330750,22.29,22.34,22.16,22.34,0.05,67
2012-03-23,2466,101349,2537589,22.2,22.29,22.03,22.29,-0.05,62
2012-03-26,2466,79000,1975700,22.29,22.29,22.12,22.25,-0.04,40
2012-03-27,2466,102001,2545475,22.25,22.25,21.98,22.2,-0.05,60
2012-03-28,2466,81000,2024900,22.29,22.29,22.07,22.2,0.0,32
2012-03-29,2466,62133,1539921,22.03,22.16,21.85,22.03,-0.17,42
2012-03-30,2466,77000,1891250,21.98,22.2,21.4,22.2,0.17,48
2012-04-02,2466,75000,1875100,22.29,22.29,21.94,22.25,0.05,36
2012-04-03,2466,81000,2022650,22.25,22.29,22.03,22.2,-0.05,43
2012-04-05,2466,71751,1787374,21.94,22.2,21.94,22.16,-0.04,36
2012-04-06,2466,85000,2116750,22.03,22.25,21.85,22.12,-0.04,47
2012-04-09,2466,108000,2687850,22.2,22.2,21.94,22.2,0.08,51
2012-04-10,2466,121001,3007075,22.16,22.2,21.8,22.16,-0.04,63
2012-04-11,2466,105133,2608984,22.12,22.2,21.89,22.12,-0.04,75
2012-04-12,2466,98097,2431655,22.12,22.2,21.8,22.16,0.04,68
2012-04-13,2466,113000,2808350,22.12,22.2,21.89,22.16,0.0,79
2012-04-16,2466,86000,2139050,22.12,22.16,21.94,22.12,-0.04,35
2012-04-17,2466,97222,2412033,22.12,22.12,21.89,22.12,0.0,51
2012-04-18,2466,116002,2876100,22.07,22.07,21.85,22.07,-0.05,53
2012-04-19,2466,127016,3147245,22.03,22.16,21.8,22.12,0.05,86
2012-04-20,2466,81394,2014741,21.94,22.07,21.8,21.98,-0.14,47
2012-04-23,2466,66240,1637142,21.98,22.03,21.76,21.94,-0.04,35
2012-04-24,2466,50000,1229050,21.89,21.94,21.76,21.85,-0.09,28
2012-04-25,2466,63000,1554050,22.03,22.03,21.76,21.94,0.09,34
2012-04-26,2466,112000,2757900,21.94,21.98,21.76,21.94,0.0,65
2012-04-27,2466,101000,2492800,21.94,22.16,21.76,21.98,0.04,55
2012-04-30,2466,62000,1521750,21.94,21.94,21.63,21.89,-0.09,27
2012-05-02,2466,83000,2037750,21.89,21.89,21.67,21.89,0.0,46
2012-05-03,2466,99002,2425848,21.89,21.89,21.63,21.89,0.0,48
2012-05-04,2466,77030,1888429,21.89,21.89,21.63,21.72,-0.17,40
2012-05-07,2466,85000,2066300,21.67,21.72,21.45,21.54,-0.18,51
2012-05-08,2466,88741,2170204,21.67,21.85,21.54,21.85,0.31,72
2012-05-09,2466,116000,2848750,21.85,21.85,21.72,21.85,0.0,46
2012-05-10,2466,114000,2799150,21.8,21.85,21.72,21.85,0.0,38
2012-05-11,2466,71098,1735931,21.67,21.76,21.58,21.72,-0.13,28
2012-05-14,2466,80000,1959250,21.72,21.8,21.58,21.8,0.08,43
2012-05-15,2466,72000,1786700,21.76,22.38,21.76,22.07,0.27,38
2012-05-16,2466,116000,2857600,22.07,22.07,21.72,21.98,-0.09,84
2012-05-17,2466,85000,2094050,21.94,22.03,21.72,21.98,0.0,64
2012-05-18,2466,56001,1365274,21.94,21.94,21.49,21.76,-0.22,45
2012-05-21,2466,85260,2090993,21.76,21.94,21.67,21.85,0.09,61
2012-05-22,2466,79000,1941000,21.85,21.94,21.63,21.89,0.04,48
2012-05-23,2466,76000,1858400,21.89,21.89,21.58,21.8,-0.09,63
2012-05-24,2466,75000,1834000,21.76,21.85,21.54,21.85,0.05,60
2012-05-25,2466,96000,2336500,21.85,21.89,21.45,21.45,-0.4,72
2012-05-28,2466,53001,1286724,21.72,21.72,21.4,21.63,0.18,31
2012-05-29,2466,83973,2038189,21.4,21.85,21.4,21.85,0.22,71
2012-05-30,2466,88000,2140550,21.67,21.85,21.45,21.72,-0.13,54
2012-05-31,2466,89999,2184124,21.58,21.67,21.32,21.67,-0.05,53
2012-06-01,2466,102822,2493142,21.58,21.67,21.32,21.63,-0.04,63
2012-06-04,2466,73000,1771600,21.49,21.63,21.4,21.58,-0.05,38
2012-06-05,2466,80016,1936681,21.54,21.58,21.36,21.4,-0.18,38
2012-06-06,2466,72006,1746494,21.76,21.76,21.36,21.54,0.14,43
2012-06-07,2466,77000,1863850,21.54,21.58,21.4,21.58,0.04,38
2012-06-08,2466,72000,1739800,21.49,21.54,21.36,21.54,-0.04,34
2012-06-11,2466,76000,1835650,21.54,21.54,21.36,21.49,-0.05,43
2012-06-12,2466,79000,1903950,21.49,21.49,21.32,21.45,-0.04,47
2012-06-13,2466,81104,1955884,21.45,21.45,21.32,21.4,-0.05,35
2012-06-14,2466,62000,1492450,21.4,21.4,21.27,21.4,0.0,43
2012-06-15,2466,65640,1580296,21.4,21.4,21.36,21.4,0.0,31
2012-06-18,2466,73863,1777274,21.4,21.49,21.32,21.4,0.0,29
2012-06-19,2466,74000,1780450,21.4,21.4,21.32,21.4,0.0,29
2012-06-20,2466,66000,1587150,21.4,21.4,21.27,21.4,0.0,42
2012-06-21,2466,88000,2114900,21.4,21.4,21.23,21.4,0.0,46
2012-06-22,2466,70000,1683900,21.4,21.4,21.23,21.36,-0.04,37
2012-06-25,2466,67001,1610874,21.36,21.4,21.32,21.36,0.0,38
2012-06-26,2466,73003,1751121,21.36,21.36,21.14,21.36,0.0,33
2012-06-27,2466,66002,1588048,21.36,21.4,21.32,21.4,0.04,26
2012-06-28,2466,71001,1708123,21.36,21.4,21.32,21.4,0.0,41
2012-06-29,2466,59318,1427500,21.4,21.4,21.32,21.4,0.0,30
2012-07-02,2466,67668,1627515,21.4,21.4,21.32,21.36,-0.04,34
2012-07-03,2466,97000,2330550,21.36,21.4,21.32,21.4,0.04,32
2012-07-04,2466,92003,2213571,21.36,21.4,21.36,21.4,0.0,23
2012-07-05,2466,81000,1943550,21.4,21.4,21.23,21.36,-0.04,34
2012-07-06,2466,68000,1633500,21.36,21.4,21.32,21.4,0.04,29
2012-07-09,2466,58150,1397585,21.36,21.4,21.23,21.4,0.0,32
2012-07-10,2466,61001,1466224,21.36,21.4,21.32,21.36,-0.04,34
2012-07-11,2466,60552,1454192,21.36,21.36,21.32,21.36,0.0,31
2012-07-12,2466,58000,1391350,21.36,21.36,21.18,21.36,0.0,28
2012-07-13,2466,54000,1294950,21.36,21.36,21.14,21.36,0.0,34
2012-07-16,2466,63000,1508800,21.32,21.36,21.14,21.32,-0.04,47
2012-07-17,2466,73000,1745850,21.32,21.32,21.09,21.32,0.0,54
2012-07-18,2466,64001,1529824,21.32,21.32,21.09,21.32,0.0,43
2012-07-19,2466,73000,1745250,21.32,21.32,21.09,21.27,-0.05,55
2012-07-20,2466,62133,1487614,21.27,21.32,21.14,21.32,0.05,46
2012-07-23,2466,63000,1507700,21.32,21.32,21.14,21.32,0.0,44
2012-07-24,2466,48000,1146350,21.27,21.32,21.09,21.32,0.0,38
2012-07-25,2466,73000,1744600,21.32,21.32,21.09,21.32,0.0,50
2012-07-26,2466,71001,1696673,21.32,21.32,21.09,21.32,0.0,52
2012-07-27,2466,68009,1625914,21.27,21.27,21.14,21.27,-0.05,50
2012-07-30,2466,52000,1244700,21.27,21.32,21.14,21.32,0.05,34
2012-07-31,2466,141218,3399169,21.27,21.8,21.09,21.8,0.48,60
2012-08-01,2466,58000,1409000,21.76,21.76,21.4,21.58,-0.22,32
2012-08-03,2466,68031,1647247,21.49,21.58,21.32,21.58,0.0,43
2012-08-06,2466,48000,1164600,21.54,21.58,21.49,21.58,0.0,26
2012-08-07,2466,55315,1339641,21.54,21.58,21.36,21.58,0.0,38
2012-08-08,2466,58789,1422264,21.54,21.58,21.36,21.58,0.0,36
2012-08-09,2466,64000,1549500,21.54,21.58,21.36,21.58,0.0,44
2012-08-10,2466,80000,1971650,21.58,22.12,21.58,22.03,0.45,62
2012-08-13,2466,79200,1959200,21.94,22.12,21.85,22.07,0.04,56
2012-08-14,2466,115215,2912146,22.07,22.74,22.07,22.43,0.36,75
2012-08-15,2466,60245,1521675,22.43,22.78,22.25,22.43,0.0,51
2012-08-16,2466,55010,1392301,22.65,22.65,22.34,22.51,0.08,39
2012-08-17,2466,63791,1614643,22.38,22.69,22.29,22.47,-0.04,37
2012-08-20,2466,62090,1565550,22.47,22.51,22.29,22.38,-0.09,46
2012-08-21,2466,70726,1781050,22.38,22.43,22.29,22.43,0.05,42
2012-08-22,2466,84000,2129350,22.43,22.74,22.43,22.47,0.04,38
2012-08-23,2466,77000,1954800,22.47,22.74,22.47,22.51,0.04,36
2012-08-24,2466,75090,1902409,22.51,22.56,22.38,22.51,0.0,40
2012-08-27,2466,71640,1820474,22.51,22.6,22.38,22.56,0.05,29
2012-08-28,2466,118000,2984650,22.38,22.56,22.34,22.51,-0.05,44
2012-08-29,2466,96000,2426250,22.51,22.51,22.43,22.47,-0.04,37
2012-08-30,2466,111332,2810633,22.29,22.47,22.29,22.47,0.0,46
2012-08-31,2466,90000,2274450,22.47,22.56,22.34,22.51,0.04,45
2012-09-03,2466,102150,2581130,22.34,22.56,22.34,22.56,0.05,40
2012-09-04,2466,82000,2072300,22.51,22.51,22.29,22.51,-0.05,43
2012-09-05,2466,96326,2430632,22.51,22.51,22.29,22.47,-0.04,43
2012-09-06,2466,78090,1967950,22.29,22.47,22.2,22.43,-0.04,41
2012-09-07,2466,135000,3407300,22.29,22.47,22.29,22.43,0.0,39
2012-09-10,2466,155040,3912560,22.38,22.47,22.34,22.47,0.04,62
2012-09-11,2466,158001,3985875,22.47,22.47,22.29,22.47,0.0,46
2012-09-12,2466,55000,1386000,22.34,22.43,22.34,22.43,-0.04,25
2012-09-13,2466,88430,2224457,22.29,22.43,22.25,22.34,-0.09,27
2012-09-14,2466,212000,5309600,22.34,22.34,21.98,22.29,-0.05,61
2012-09-17,2466,72000,1801450,22.29,22.29,22.07,22.25,-0.04,27
2012-09-18,2466,86995,2170275,22.2,22.29,22.03,22.29,0.04,53
2012-09-19,2466,129000,3233150,22.29,22.29,22.12,22.29,0.0,45
2012-09-20,2466,116000,2898700,22.2,22.29,22.07,22.29,0.0,32
2012-09-21,2466,181000,4528950,22.2,22.29,22.12,22.29,0.0,35
2012-09-24,2466,155030,3877495,22.2,22.25,22.16,22.25,-0.04,47
2012-09-25,2466,213000,5354450,22.2,22.51,22.2,22.29,0.04,67
2012-09-26,2466,123000,3095000,22.38,22.43,22.29,22.38,0.09,41
2012-09-27,2466,114090,2867300,22.2,22.38,22.2,22.38,0.0,46
2012-09-28,2466,108000,2713900,22.47,22.47,22.2,22.29,-0.09,39
2012-10-01,2466,95339,2384607,22.29,22.34,22.16,22.16,-0.13,35
2012-10-02,2466,119079,2979758,22.2,22.29,22.2,22.25,0.09,40
2012-10-03,2466,101000,2525300,22.2,22.25,22.12,22.25,0.0,27
2012-10-04,2466,64000,1601550,22.2,22.29,22.2,22.25,0.0,30
2012-10-05,2466,82332,2057966,22.2,22.29,22.12,22.29,0.04,41
2012-10-08,2466,77000,1926700,22.2,22.29,22.12,22.25,-0.04,35
2012-10-09,2466,100000,2497700,22.2,22.25,22.12,22.25,0.0,45
2012-10-11,2466,161000,4021300,22.2,22.25,22.12,22.25,0.0,34
2012-10-12,2466,162370,4051976,22.2,22.25,22.07,22.25,0.0,40
2012-10-15,2466,138000,3443850,22.2,22.25,22.07,22.2,-0.05,47
2012-10-16,2466,177000,4416200,22.2,22.2,22.07,22.2,0.0,46
2012-10-17,2466,175212,4399050,22.2,22.56,22.03,22.2,0.0,48
2012-10-18,2466,136000,3389500,22.2,22.2,22.03,22.16,-0.04,43
2012-10-19,2466,99478,2474826,22.16,22.16,21.94,22.16,0.0,29
2012-10-22,2466,113060,2811784,22.16,22.16,22.03,22.12,-0.04,32
2012-10-23,2466,106348,2639445,22.12,22.12,21.94,22.12,0.0,42
2012-10-24,2466,85000,2108450,22.12,22.12,21.94,22.07,-0.05,29
2012-10-25,2466,82369,2042963,22.12,22.12,21.94,22.07,0.0,41
2012-10-26,2466,112569,2793425,22.12,22.12,21.94,22.03,-0.04,47
2012-10-29,2466,122000,3014150,22.12,22.12,21.85,21.94,-0.09,50
2012-10-30,2466,171348,4247495,22.03,22.12,21.94,22.07,0.13,72
2012-10-31,2466,86044,2130132,22.07,22.07,21.94,22.03,-0.04,39
2012-11-01,2466,105000,2597700,22.03,22.03,21.94,21.98,-0.05,34
2012-11-02,2466,111000,2744350,21.94,22.03,21.94,22.03,0.05,31
2012-11-05,2466,111000,2744250,21.94,22.03,21.85,22.03,0.0,35
2012-11-06,2466,56215,1388589,21.94,22.03,21.85,22.03,0.0,38
2012-11-07,2466,55300,1367080,22.03,22.03,21.85,22.03,0.0,31
2012-11-08,2466,45000,1113750,22.03,22.03,21.94,22.03,0.0,26
2012-11-09,2466,109061,2701259,22.03,22.07,21.76,22.07,0.04,48
2012-11-12,2466,75640,1876408,22.03,22.12,21.89,22.12,0.05,40
2012-11-13,2466,71000,1754650,22.12,22.12,21.85,22.03,-0.09,52
2012-11-14,2466,64000,1582050,22.03,22.03,21.85,22.03,0.0,37
2012-11-15,2466,47000,1161650,22.03,22.03,21.85,22.03,0.0,33
2012-11-16,2466,81000,1996850,22.03,22.03,21.8,21.98,-0.05,42
2012-11-19,2466,111030,2746288,22.03,22.03,21.89,22.03,0.05,36
2012-11-20,2466,103147,2550016,22.03,22.03,21.85,22.03,0.0,34
2012-11-21,2466,120000,2958500,22.03,22.03,21.76,21.94,-0.09,56
2012-11-22,2466,42000,1038250,21.94,21.98,21.85,21.98,0.04,26
2012-11-23,2466,42910,1059936,21.94,21.98,21.85,21.98,0.0,36
2012-11-26,2466,129000,3185150,21.98,21.98,21.85,21.98,0.0,43
2012-11-27,2466,107000,2638850,21.94,21.98,21.8,21.94,-0.04,39
2012-11-28,2466,120100,2946550,21.94,21.94,21.54,21.94,0.0,58
2012-11-29,2466,103000,2538050,21.94,21.94,21.76,21.94,0.0,41
2012-11-30,2466,101000,2482550,21.94,21.94,21.72,21.94,0.0,52
2012-12-03,2466,66430,1636685,21.94,21.94,21.76,21.94,0.0,35
2012-12-04,2466,53000,1305900,21.94,21.94,21.76,21.94,0.0,33
2012-12-05,2466,56059,1380045,21.94,21.94,21.72,21.94,0.0,32
2012-12-06,2466,96000,2366250,21.94,21.94,21.76,21.94,0.0,33
2012-12-07,2466,64032,1577183,21.94,21.94,21.76,21.94,0.0,42
2012-12-10,2466,111000,2726600,21.89,21.89,21.76,21.85,-0.09,40
2012-12-11,2466,138300,3397000,21.85,21.89,21.76,21.89,0.04,45
2012-12-12,2466,156292,3848304,21.89,21.94,21.76,21.94,0.05,44
2012-12-13,2466,169000,4160800,21.94,21.94,21.76,21.94,0.0,50
2012-12-14,2466,153361,3779293,21.89,21.94,21.76,21.94,0.0,51
2012-12-17,2466,165000,4060550,21.89,21.94,21.76,21.89,-0.05,60
2012-12-18,2466,133009,3269720,21.89,21.89,21.76,21.89,0.0,50
2012-12-19,2466,133730,3287361,21.85,21.89,21.76,21.85,-0.04,48
2012-12-20,2466,142931,3514059,21.85,21.89,21.76,21.89,0.04,43
2012-12-21,2466,124892,3069954,21.89,21.89,21.72,21.89,0.0,49
2012-12-22,2466,149999,3690275,21.85,22.16,21.72,22.16,0.27,62
2012-12-24,2466,112430,2787764,22.12,22.16,21.89,22.16,0.0,69
2012-12-25,2466,151000,3761650,22.12,22.38,21.98,22.34,0.18,80
2012-12-26,2466,170001,4251425,22.29,22.29,22.03,22.25,-0.09,107
2012-12-27,2466,116000,2889550,22.2,22.2,22.03,22.2,-0.05,76
2012-12-28,2466,124000,3085250,22.16,22.16,21.98,22.12,-0.08,68
