date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6274,83181,735272,4.93,4.93,4.85,4.9,-0.03,35
2012-01-03,6274,78039,698747,4.9,4.96,4.9,4.91,0.01,35
2012-01-04,6274,264999,2364150,4.96,4.96,4.91,4.92,0.01,71
2012-01-05,6274,132927,1190287,4.93,4.95,4.92,4.94,0.02,42
2012-01-06,6274,671000,6265600,4.96,5.23,4.96,5.14,0.2,232
2012-01-09,6274,146090,1368694,5.22,5.22,5.12,5.12,-0.02,56
2012-01-10,6274,153614,1430885,5.13,5.18,5.12,5.12,0.0,71
2012-01-11,6274,178116,1663048,5.13,5.17,5.13,5.14,0.02,46
2012-01-12,6274,204322,1895285,5.14,5.14,5.09,5.1,-0.04,54
2012-01-13,6274,196205,1798575,4.96,5.13,4.96,5.02,-0.08,71
2012-01-16,6274,384000,3528350,5.09,5.09,5.04,5.04,0.02,55
2012-01-17,6274,226719,2124845,5.09,5.19,5.09,5.16,0.12,78
2012-01-18,6274,800801,7723479,5.18,5.45,5.18,5.39,0.23,190
2012-01-30,6274,754819,7627948,5.5,5.7,5.5,5.59,0.2,202
2012-01-31,6274,578983,5931223,5.62,5.73,5.59,5.7,0.11,173
2012-02-01,6274,626189,6595234,5.75,5.87,5.73,5.84,0.14,160
2012-02-02,6274,1109017,12169283,6.09,6.11,5.92,6.03,0.19,267
2012-02-03,6274,543037,6040161,6.17,6.17,6.0,6.17,0.14,164
2012-02-04,6274,919203,10630742,6.2,6.5,6.2,6.28,0.11,275
2012-02-06,6274,551303,6283192,6.39,6.39,6.2,6.2,-0.08,160
2012-02-07,6274,525500,5947449,6.17,6.31,6.17,6.2,0.0,127
2012-02-08,6274,452804,5126954,6.22,6.28,6.2,6.25,0.05,131
2012-02-09,6274,662314,7592277,6.28,6.39,6.25,6.31,0.06,167
2012-02-10,6274,776921,8948342,6.28,6.39,6.28,6.33,0.02,175
2012-02-13,6274,518780,5894968,6.22,6.33,6.22,6.31,-0.02,153
2012-02-14,6274,627685,7174988,6.33,6.33,6.25,6.28,-0.03,163
2012-02-15,6274,807260,9367350,6.33,6.47,6.28,6.36,0.08,241
2012-02-16,6274,556519,6459092,6.28,6.5,6.28,6.36,0.0,180
2012-02-17,6274,591913,6901998,6.44,6.5,6.36,6.39,0.03,165
2012-02-20,6274,219107,2555733,6.42,6.44,6.39,6.39,0.0,73
2012-02-21,6274,231498,2675426,6.44,6.44,6.33,6.33,-0.06,91
2012-02-22,6274,599408,6964582,6.36,6.47,6.33,6.42,0.09,145
2012-02-23,6274,526272,6145767,6.39,6.5,6.39,6.39,-0.03,145
2012-02-24,6274,325000,3755450,6.44,6.44,6.33,6.33,-0.06,84
2012-02-29,6274,569153,6567409,6.44,6.44,6.28,6.33,0.0,110
2012-03-01,6274,372210,4315470,6.39,6.42,6.33,6.42,0.09,124
2012-03-02,6274,915213,10928425,6.47,6.72,6.42,6.69,0.27,304
2012-03-03,6274,891570,11116916,6.66,6.97,6.66,6.86,0.17,305
2012-03-05,6274,701199,8565357,6.91,6.91,6.66,6.66,-0.2,209
2012-03-06,6274,670119,7964265,6.61,6.66,6.44,6.55,-0.11,187
2012-03-07,6274,398961,4713532,6.39,6.55,6.36,6.55,0.0,108
2012-03-08,6274,266727,3196586,6.58,6.64,6.58,6.61,0.06,82
2012-03-09,6274,2134568,27025117,6.72,7.05,6.72,7.05,0.44,526
2012-03-12,6274,1981499,25446560,7.1,7.21,6.94,6.97,-0.08,496
2012-03-13,6274,555781,7014450,6.97,7.02,6.88,6.94,-0.03,160
2012-03-14,6274,832448,10522541,6.97,7.02,6.91,6.94,0.0,217
2012-03-15,6274,453900,5709191,6.99,6.99,6.88,6.94,0.0,145
2012-03-16,6274,1095960,13878999,6.91,7.02,6.88,6.91,-0.03,223
2012-03-19,6274,322263,4022048,6.91,6.94,6.83,6.83,-0.08,96
2012-03-20,6274,548251,6895962,6.91,6.99,6.86,6.86,0.03,152
2012-03-21,6274,477775,5982675,6.94,6.94,6.83,6.91,0.05,129
2012-03-22,6274,647165,8212686,6.94,7.02,6.91,6.99,0.08,148
2012-03-23,6274,1077100,13807780,6.97,7.16,6.91,7.08,0.09,250
2012-03-26,6274,715100,9241890,7.08,7.16,7.08,7.13,0.05,204
2012-03-27,6274,564100,7268529,7.16,7.16,7.05,7.05,-0.08,128
2012-03-28,6274,366849,4709547,7.05,7.13,7.02,7.02,-0.03,121
2012-03-29,6274,1114282,13870645,7.02,7.05,6.69,6.86,-0.16,302
2012-03-30,6274,528201,6572452,6.86,6.99,6.66,6.99,0.13,179
