date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8114,30000,1351650,20.42,20.42,20.24,20.24,-0.09,18
2012-01-03,8114,27597,1245551,20.42,20.42,20.24,20.38,0.14,23
2012-01-04,8114,19314,873418,20.47,20.47,20.29,20.47,0.09,16
2012-01-05,8114,67059,3033189,20.29,20.47,20.29,20.47,0.0,31
2012-01-06,8114,37067,1692494,20.62,20.62,20.47,20.47,0.0,21
2012-01-09,8114,20241,923688,20.56,20.71,20.49,20.53,0.06,22
2012-01-10,8114,5029,228073,20.29,20.71,20.29,20.65,0.12,6
2012-01-11,8114,48074,2202688,20.65,20.74,20.47,20.74,0.09,35
2012-01-12,8114,68308,3143970,20.65,20.83,20.65,20.74,0.0,36
2012-01-13,8114,61264,2818740,20.76,20.78,20.67,20.74,0.0,38
2012-01-16,8114,40939,1880294,21.14,21.14,20.51,20.74,0.0,37
2012-01-17,8114,85169,3951390,20.87,21.03,20.74,20.96,0.22,56
2012-01-18,8114,80892,3779032,20.96,21.14,20.96,21.1,0.14,57
2012-01-30,8114,148196,7075171,21.28,21.77,21.23,21.68,0.58,101
2012-01-31,8114,124412,6021694,21.86,21.95,21.68,21.77,0.09,88
2012-02-01,8114,98573,4816077,21.77,22.22,21.77,22.09,0.32,88
2012-02-02,8114,227812,11413917,22.31,22.86,22.31,22.72,0.63,154
2012-02-03,8114,46823,2340072,22.72,22.72,22.47,22.59,-0.13,47
2012-02-04,8114,134425,6778671,22.9,23.08,22.59,22.72,0.13,97
2012-02-06,8114,51748,2589600,22.72,22.72,22.45,22.59,-0.13,48
2012-02-07,8114,40471,2029789,22.54,22.68,22.45,22.63,0.04,37
2012-02-08,8114,61563,3130313,22.95,22.99,22.72,22.99,0.36,60
2012-02-09,8114,204074,10795822,23.31,24.16,23.31,23.89,0.9,162
2012-02-10,8114,93456,4944368,23.94,24.3,23.67,23.67,-0.22,80
2012-02-13,8114,47883,2512918,23.22,23.85,23.22,23.8,0.13,44
2012-02-14,8114,50206,2646018,23.8,23.89,23.67,23.71,-0.09,45
2012-02-15,8114,101595,5402230,23.85,24.34,23.8,24.12,0.41,74
2012-02-16,8114,106101,5589053,24.12,24.12,23.44,23.62,-0.5,86
2012-02-17,8114,150296,7884719,23.85,24.12,23.44,23.44,-0.18,108
2012-02-20,8114,81826,4312578,23.67,23.85,23.62,23.85,0.41,65
2012-02-21,8114,36866,1948189,23.89,24.03,23.67,23.8,-0.05,35
2012-02-22,8114,109276,5831217,23.89,24.21,23.89,24.12,0.32,81
2012-02-23,8114,66438,3548829,24.21,24.21,24.03,24.03,-0.09,61
2012-02-24,8114,50983,2700005,24.03,24.03,23.76,23.85,-0.18,50
2012-02-29,8114,113016,6059753,24.12,24.3,24.12,24.21,0.36,74
2012-03-01,8114,127878,6920360,24.3,24.57,24.21,24.57,0.36,87
2012-03-02,8114,285270,15932933,24.66,25.61,24.66,25.24,0.67,221
2012-03-03,8114,113902,6344112,25.24,25.29,25.02,25.24,0.0,91
2012-03-05,8114,86065,4768371,25.24,25.24,24.84,24.84,-0.4,72
2012-03-06,8114,117514,6393413,24.57,24.93,24.34,24.52,-0.32,99
2012-03-07,8114,80091,4326036,24.3,24.48,24.16,24.48,-0.04,67
2012-03-08,8114,65626,3572815,24.66,24.7,24.48,24.52,0.04,69
2012-03-09,8114,173601,9620770,25.15,25.15,24.79,25.11,0.59,107
2012-03-12,8114,199120,11202620,25.7,25.7,25.2,25.24,0.13,136
2012-03-13,8114,105106,5912051,25.29,25.52,25.24,25.33,0.09,89
2012-03-14,8114,110658,6251109,25.61,25.61,25.29,25.43,0.1,92
2012-03-15,8114,141565,8047187,25.47,25.83,25.47,25.61,0.18,112
2012-03-16,8114,135408,7735574,25.61,25.92,25.52,25.83,0.22,103
2012-03-19,8114,137260,7890122,25.97,26.06,25.74,25.83,0.0,97
2012-03-20,8114,139601,8072376,25.83,26.33,25.83,26.01,0.18,106
2012-03-21,8114,110870,6374836,26.01,26.1,25.7,25.88,-0.13,72
2012-03-22,8114,155250,8966020,26.06,26.28,25.88,26.15,0.27,117
2012-03-23,8114,95289,5504340,26.15,26.24,25.83,25.97,-0.18,73
2012-03-26,8114,150466,8760132,26.15,26.37,26.06,26.28,0.31,101
2012-03-27,8114,79914,4652890,26.37,26.46,26.15,26.24,-0.04,71
2012-03-28,8114,57221,3318136,26.24,26.24,26.06,26.15,-0.09,52
2012-03-29,8114,183116,10344378,26.15,26.19,25.24,25.29,-0.86,123
2012-03-30,8114,151122,8408376,25.15,25.47,24.79,25.47,0.18,115
2012-04-02,8114,60836,3404644,25.38,25.38,25.02,25.15,-0.32,56
2012-04-03,8114,118122,6512532,25.24,25.29,24.48,24.79,-0.36,92
2012-04-05,8114,157250,8389475,24.12,24.3,23.71,24.3,-0.49,109
2012-04-06,8114,75100,4097300,24.43,24.75,24.34,24.75,0.45,53
2012-04-09,8114,61250,3329974,24.39,24.61,24.34,24.43,-0.32,38
2012-04-10,8114,48875,2674472,24.43,25.15,24.43,24.61,0.18,47
2012-04-11,8114,11001,605655,24.97,24.97,24.57,24.84,0.23,12
2012-04-12,8114,34328,1876471,24.52,24.79,24.52,24.79,-0.05,33
2012-04-13,8114,38472,2136032,24.93,25.11,24.88,25.11,0.32,36
2012-04-16,8114,36657,2036596,25.11,25.2,24.97,24.97,-0.14,28
2012-04-17,8114,23029,1270918,25.15,25.15,24.7,24.7,-0.27,24
2012-04-18,8114,28283,1546850,24.7,25.06,24.57,24.57,-0.13,27
2012-04-19,8114,35535,1938425,24.57,24.75,24.39,24.75,0.18,31
2012-04-20,8114,74131,4046867,24.79,24.88,24.39,24.39,-0.36,52
2012-04-23,8114,72397,3883539,24.34,24.57,23.98,23.98,-0.41,61
2012-04-24,8114,65150,3426500,23.89,24.07,23.49,23.71,-0.27,54
2012-04-25,8114,71329,3871662,24.03,24.75,24.03,24.66,0.95,63
2012-04-26,8114,62033,3446128,24.97,25.24,24.84,24.93,0.27,51
2012-04-27,8114,67289,3748367,25.06,25.24,24.79,25.02,0.09,53
2012-04-30,8114,59792,3339447,25.02,25.61,25.02,25.11,0.09,43
2012-05-02,8114,89516,5012097,25.11,25.33,25.11,25.33,0.22,81
2012-05-03,8114,87313,4875464,25.33,25.33,25.11,25.11,-0.22,60
2012-05-04,8114,98000,5486100,25.11,25.56,25.11,25.24,0.13,55
2012-05-07,8114,40000,2226500,25.2,25.33,24.79,25.29,0.05,33
2012-05-08,8114,18069,1013198,25.29,25.33,25.24,25.33,0.04,20
2012-05-09,8114,49180,2752080,25.33,25.33,25.11,25.15,-0.18,35
2012-05-10,8114,46485,2598761,25.02,25.38,25.02,25.15,0.0,36
2012-05-11,8114,60208,3334216,25.15,25.15,24.84,25.02,-0.13,41
2012-05-14,8114,31675,1745061,24.79,24.93,24.79,24.93,-0.09,30
2012-05-15,8114,42250,2306399,24.79,24.84,24.57,24.79,-0.14,36
2012-05-16,8114,86391,4681651,24.66,24.7,24.25,24.34,-0.45,71
2012-05-17,8114,15324,833325,24.34,24.57,24.34,24.48,0.14,16
2012-05-18,8114,82296,4391405,24.3,24.3,23.89,24.07,-0.41,78
2012-05-21,8114,55846,2982575,24.07,24.12,24.03,24.07,0.0,48
2012-05-22,8114,23000,1260700,24.21,25.65,24.21,24.43,0.36,17
2012-05-23,8114,15740,854181,24.43,24.57,24.34,24.48,0.05,14
2012-05-24,8114,52246,2818384,24.48,24.48,24.12,24.3,-0.18,42
2012-05-25,8114,77414,4181256,24.34,24.43,24.34,24.34,0.04,64
2012-05-28,8114,125529,6779152,24.34,24.57,24.3,24.48,0.14,61
2012-05-29,8114,52005,2868475,24.57,25.2,24.52,24.93,0.45,41
2012-05-30,8114,32026,1766935,24.97,24.97,24.79,24.93,0.0,30
2012-05-31,8114,18039,995552,24.88,24.97,24.84,24.97,0.04,18
2012-06-01,8114,25150,1378850,24.93,24.93,24.52,24.7,-0.27,23
2012-06-04,8114,86719,4608574,23.94,24.39,23.71,23.94,-0.76,83
2012-06-05,8114,17100,920700,24.03,24.34,24.03,24.3,0.36,18
2012-06-06,8114,18074,983525,24.66,24.66,24.34,24.52,0.22,18
2012-06-07,8114,29059,1587415,24.7,24.75,24.52,24.57,0.05,28
2012-06-08,8114,24265,1329841,24.57,25.02,24.57,24.57,0.0,25
2012-06-11,8114,51000,2803500,24.79,24.97,24.75,24.79,0.22,19
2012-06-12,8114,21000,1141900,24.79,24.79,24.39,24.7,-0.09,16
2012-06-13,8114,40088,2199940,24.79,24.79,24.7,24.79,0.09,31
2012-06-14,8114,30047,1648408,24.7,24.79,24.66,24.75,-0.04,25
2012-06-15,8114,28000,1534100,24.75,24.88,24.57,24.84,0.09,22
2012-06-18,8114,54212,3015472,25.02,25.2,24.93,25.06,0.22,39
2012-06-19,8114,49941,2784424,25.06,25.2,25.06,25.2,0.14,37
2012-06-20,8114,50085,2806776,25.24,25.33,25.24,25.24,0.04,39
2012-06-21,8114,38015,2135547,25.24,25.47,25.24,25.29,0.05,30
2012-06-22,8114,36318,2025808,25.2,25.2,25.02,25.2,-0.09,32
2012-06-25,8114,36246,2034048,25.15,25.43,25.15,25.24,0.04,28
2012-06-26,8114,42059,2333777,25.15,25.15,24.88,24.93,-0.31,41
2012-06-27,8114,16536,918580,24.97,25.15,24.97,25.06,0.13,18
2012-06-28,8114,13133,731427,25.2,25.2,24.97,25.15,0.09,14
2012-06-29,8114,72573,4134461,25.33,26.1,25.2,25.7,0.55,66
2012-07-02,8114,95901,5542357,25.7,26.24,25.7,26.1,0.4,82
2012-07-03,8114,127195,7403460,26.37,26.37,26.1,26.28,0.18,107
2012-07-04,8114,76107,4449257,26.42,26.51,26.19,26.37,0.09,64
2012-07-05,8114,57087,3330269,26.37,26.51,26.19,26.19,-0.18,50
2012-07-06,8114,33120,1925119,26.37,26.37,26.15,26.28,0.09,30
2012-07-09,8114,32322,1882469,26.15,26.37,26.15,26.28,0.0,28
2012-07-10,8114,86187,4995956,26.15,26.24,25.92,25.97,-0.31,51
2012-07-11,8114,53070,3050224,25.92,25.97,25.83,25.92,-0.05,43
2012-07-12,8114,46585,2662145,25.92,25.92,25.7,25.83,-0.09,46
2012-07-13,8114,23262,1336685,25.92,26.01,25.79,25.79,-0.04,26
2012-07-16,8114,91267,5246104,25.88,26.1,25.74,25.74,-0.05,64
2012-07-17,8114,79200,4551879,25.79,26.01,25.79,25.92,0.18,54
2012-07-18,8114,48363,2789435,26.06,26.1,25.88,25.92,0.0,43
2012-07-19,8114,70577,4083884,26.1,26.15,25.92,26.01,0.09,62
2012-07-20,8114,80132,4645969,26.15,26.24,26.06,26.1,0.09,54
2012-07-23,8114,91060,5274080,26.37,26.37,26.01,26.1,0.0,66
2012-07-24,8114,103078,5912524,26.1,26.1,25.7,25.7,-0.4,74
2012-07-25,8114,106168,6008745,25.7,25.7,25.33,25.43,-0.27,80
2012-07-26,8114,97723,5530647,25.7,25.7,25.47,25.47,0.04,70
2012-07-27,8114,348269,19843147,25.7,25.92,25.61,25.74,0.27,226
2012-07-30,8114,234485,12081805,25.76,26.01,25.76,25.86,0.12,163
2012-07-31,8114,163236,8548744,26.06,26.56,26.01,26.51,0.65,108
2012-08-01,8114,60161,3176855,26.61,26.61,26.46,26.56,0.05,41
2012-08-03,8114,32000,1676900,26.46,26.46,26.11,26.31,-0.25,28
2012-08-06,8114,25129,1323701,26.51,26.51,26.36,26.36,0.05,24
2012-08-07,8114,33146,1732989,26.36,26.36,26.16,26.16,-0.2,28
2012-08-08,8114,39192,2044079,26.16,26.36,26.11,26.21,0.05,34
2012-08-09,8114,59392,3132076,26.36,26.56,26.36,26.51,0.3,51
2012-08-10,8114,41459,2188727,26.51,26.56,26.46,26.46,-0.05,31
2012-08-13,8114,53735,2845055,26.51,26.82,26.41,26.61,0.15,47
2012-08-14,8114,35215,1877402,26.87,26.87,26.66,26.82,0.21,28
2012-08-15,8114,17033,907075,26.82,26.82,26.66,26.77,-0.05,13
2012-08-16,8114,57088,3027680,26.61,26.71,26.56,26.61,-0.16,50
2012-08-17,8114,40279,2153725,26.87,26.97,26.71,26.77,0.16,34
2012-08-20,8114,42300,2264510,26.77,27.07,26.77,27.07,0.3,35
2012-08-21,8114,80269,4353040,27.12,27.32,27.12,27.27,0.2,61
2012-08-22,8114,253376,13967043,27.77,28.07,27.37,27.72,0.45,172
2012-08-23,8114,80132,4415092,27.62,27.82,27.47,27.72,0.0,54
2012-08-24,8114,76369,4219625,27.62,27.82,27.62,27.82,0.1,56
2012-08-27,8114,64820,3587790,27.82,27.87,27.67,27.82,0.0,49
2012-08-28,8114,64050,3546965,28.07,28.07,27.67,27.77,-0.05,50
2012-08-29,8114,41395,2287743,27.77,27.87,27.67,27.77,0.0,36
2012-08-30,8114,31308,1727032,27.67,27.77,27.67,27.67,-0.1,29
2012-08-31,8114,37794,2086328,27.62,27.82,27.62,27.67,0.0,34
2012-09-03,8114,94969,5301067,27.77,28.12,27.77,28.02,0.35,86
2012-09-04,8114,59905,3360029,28.07,28.22,28.07,28.22,0.2,59
2012-09-05,8114,35016,1962612,28.27,28.27,28.07,28.12,-0.1,28
2012-09-06,8114,60050,3361745,28.17,28.27,27.92,28.07,-0.05,40
2012-09-07,8114,77480,4375164,28.17,28.47,28.17,28.37,0.3,58
2012-09-10,8114,50535,2836467,28.32,28.37,27.87,28.32,-0.05,90
2012-09-11,8114,52092,2931758,28.32,28.37,28.17,28.17,-0.15,97
2012-09-12,8114,79858,4508079,28.17,28.47,28.17,28.37,0.2,100
2012-09-13,8114,49255,2777205,28.47,28.47,28.22,28.37,0.0,59
2012-09-14,8114,94072,5300971,28.47,28.47,28.17,28.27,-0.1,86
2012-09-17,8114,87746,4923820,28.27,28.37,27.97,28.22,-0.05,80
2012-09-18,8114,37699,2109980,28.12,28.27,27.97,28.22,0.0,51
2012-09-19,8114,69694,3897564,28.12,28.12,27.97,28.02,-0.2,58
2012-09-20,8114,70785,3951422,28.02,28.17,27.87,27.97,-0.05,65
2012-09-21,8114,53465,2996824,28.27,28.32,28.12,28.12,0.15,43
2012-09-24,8114,73738,4151794,28.32,28.37,28.17,28.32,0.2,56
2012-09-25,8114,39798,2245700,28.37,28.37,28.27,28.32,0.0,51
2012-09-26,8114,60366,3403040,28.32,28.32,28.27,28.32,0.0,50
2012-09-27,8114,62216,3521742,28.32,28.52,28.27,28.52,0.2,59
2012-09-28,8114,76939,4366434,28.52,28.52,28.42,28.47,-0.05,61
2012-10-01,8114,77151,4401607,28.47,28.77,28.47,28.62,0.15,73
2012-10-02,8114,54570,3128074,28.77,28.87,28.62,28.87,0.25,47
2012-10-03,8114,73890,4280020,28.87,29.18,28.87,29.13,0.26,72
2012-10-04,8114,57372,3310289,29.13,29.13,28.87,28.92,-0.21,60
2012-10-05,8114,50570,2910330,28.92,29.02,28.82,29.02,0.1,48
2012-10-08,8114,43046,2482147,29.02,29.08,28.92,28.92,-0.1,47
2012-10-09,8114,63588,3676767,28.97,29.13,28.92,28.92,0.0,61
2012-10-11,8114,69043,3942255,28.62,28.87,28.52,28.52,-0.4,49
2012-10-12,8114,46010,2610573,28.52,28.62,28.37,28.57,0.05,43
2012-10-15,8114,44351,2509364,28.57,28.57,28.32,28.32,-0.25,35
2012-10-16,8114,35456,2000508,28.32,28.42,28.27,28.37,0.05,29
2012-10-17,8114,101527,5744573,28.42,28.72,28.27,28.32,-0.05,54
2012-10-18,8114,74669,4196963,28.32,28.32,28.17,28.22,-0.1,52
2012-10-19,8114,53331,2985866,28.22,28.27,27.97,28.17,-0.05,52
2012-10-22,8114,64200,3592119,27.97,28.17,27.97,28.12,-0.05,42
2012-10-23,8114,15200,852800,28.12,28.57,28.12,28.57,0.45,11
2012-10-24,8114,74451,4197981,28.42,28.52,28.17,28.42,-0.15,35
2012-10-25,8114,46600,2625500,28.12,28.52,28.12,28.22,-0.2,41
2012-10-26,8114,130978,7284183,28.37,28.37,27.62,27.72,-0.5,110
2012-10-29,8114,60471,3337209,27.82,27.82,27.52,27.52,-0.2,56
