date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3310,28000,204180,6.51,6.54,6.25,6.47,-0.01,19
2012-01-03,3310,34001,246547,6.42,6.54,6.23,6.5,0.03,25
2012-01-04,3310,33000,237830,6.51,6.51,6.28,6.33,-0.17,15
2012-01-05,3310,20000,145710,6.44,6.44,6.33,6.34,0.01,11
2012-01-06,3310,7000,50830,6.47,6.47,6.24,6.24,-0.1,7
2012-01-09,3310,16001,112697,6.19,6.37,6.19,6.37,0.13,7
2012-01-10,3310,25000,177680,6.37,6.37,6.19,6.2,-0.17,12
2012-01-11,3310,6000,42590,6.2,6.33,6.2,6.33,0.13,5
2012-01-12,3310,9002,63293,6.33,6.33,6.02,6.08,-0.25,8
2012-01-13,3310,25000,172510,6.16,6.16,5.97,5.97,-0.11,17
2012-01-16,3310,11000,77090,6.24,6.24,6.16,6.16,0.19,2
2012-01-17,3310,6200,43840,6.33,6.33,6.16,6.19,0.03,7
2012-01-18,3310,18002,125023,6.29,6.29,6.07,6.08,-0.11,8
2012-01-30,3310,38000,268490,6.29,6.48,6.09,6.29,0.21,29
2012-01-31,3310,32000,225920,6.0,6.29,6.0,6.29,0.0,19
2012-02-01,3310,55207,398253,6.33,6.46,6.2,6.41,0.12,36
2012-02-02,3310,87207,669564,6.59,6.86,6.58,6.86,0.45,29
2012-02-03,3310,65000,542100,7.34,7.34,7.34,7.34,0.48,33
2012-02-04,3310,465000,4127010,7.85,7.85,7.34,7.85,0.51,155
2012-02-06,3310,421000,3714900,8.35,8.35,7.31,7.33,-0.52,132
2012-02-07,3310,107000,867800,7.06,7.4,7.06,7.17,-0.16,53
2012-02-08,3310,163000,1353830,7.17,7.36,7.04,7.34,0.17,40
2012-02-09,3310,162000,1367310,7.26,7.74,7.26,7.52,0.18,47
2012-02-10,3310,94000,788590,7.52,7.52,7.22,7.3,-0.22,45
2012-02-13,3310,84000,711890,7.3,7.6,7.3,7.43,0.13,32
2012-02-14,3310,173000,1493430,7.43,7.87,7.36,7.86,0.43,67
2012-02-15,3310,63000,544640,7.82,7.82,7.49,7.72,-0.14,26
2012-02-16,3310,208000,1848460,7.72,7.95,7.52,7.7,-0.02,59
2012-02-17,3310,97000,810590,7.7,7.7,7.23,7.3,-0.4,44
2012-02-20,3310,32000,264550,7.3,7.3,7.24,7.26,-0.04,14
2012-02-21,3310,416000,3660950,7.74,7.76,7.65,7.76,0.5,118
2012-02-22,3310,246100,2222601,7.74,8.29,7.67,8.01,0.25,105
2012-02-23,3310,211000,1946130,8.17,8.36,7.92,7.92,-0.09,73
2012-02-24,3310,61000,549880,7.92,8.0,7.92,7.92,0.0,30
2012-02-29,3310,104000,935620,8.09,8.09,7.78,7.78,-0.14,44
2012-03-01,3310,92000,808940,7.78,7.87,7.66,7.67,-0.11,27
2012-03-02,3310,79000,690320,7.86,7.87,7.56,7.56,-0.11,45
2012-03-03,3310,37360,320169,7.56,7.74,7.5,7.53,-0.03,19
2012-03-05,3310,25000,213790,7.56,7.56,7.5,7.52,-0.01,13
2012-03-06,3310,79041,633596,7.48,7.48,7.0,7.04,-0.48,47
2012-03-07,3310,35059,275464,6.86,7.0,6.86,6.87,-0.17,20
2012-03-08,3310,19000,153390,6.89,7.13,6.89,7.13,0.26,10
2012-03-09,3310,6000,48880,7.14,7.2,7.14,7.2,0.07,4
2012-03-12,3310,38000,311030,7.22,7.22,7.17,7.17,-0.03,10
2012-03-13,3310,32000,263710,7.46,7.46,7.13,7.17,0.0,19
2012-03-14,3310,44000,355640,7.24,7.24,7.04,7.17,0.0,17
2012-03-15,3310,43000,345250,7.17,7.17,7.04,7.04,-0.13,16
2012-03-16,3310,26000,210710,6.95,7.3,6.95,7.06,0.02,14
2012-03-19,3310,15000,121050,7.34,7.34,7.07,7.1,0.04,8
2012-03-20,3310,22000,178150,7.37,7.37,6.96,7.1,0.0,13
2012-03-21,3310,20000,161540,7.18,7.2,7.04,7.04,-0.06,11
2012-03-22,3310,13000,104600,7.13,7.13,7.04,7.04,0.0,4
2012-03-23,3310,15000,120210,7.04,7.13,7.04,7.13,0.09,7
2012-03-26,3310,18000,145220,7.13,7.17,7.05,7.05,-0.08,9
2012-03-27,3310,41000,329440,7.08,7.2,7.04,7.04,-0.01,16
2012-03-28,3310,13000,104980,7.06,7.15,7.04,7.12,0.08,8
2012-03-29,3310,53000,414120,7.17,7.17,6.77,6.86,-0.26,29
2012-03-30,3310,10000,78600,6.86,6.95,6.86,6.95,0.09,5
2012-04-02,3310,41400,309200,6.95,6.95,6.48,6.86,-0.09,12
2012-04-03,3310,47003,354751,6.61,6.82,6.59,6.6,-0.26,17
2012-04-05,3310,48000,338040,6.14,6.38,6.14,6.17,-0.43,23
2012-04-06,3310,23000,163030,6.21,6.43,6.2,6.25,0.08,14
2012-04-09,3310,14015,100529,6.16,6.66,6.16,6.55,0.3,18
2012-04-10,3310,10004,72428,6.59,6.59,6.27,6.53,-0.02,9
2012-04-11,3310,4017,29179,6.42,6.42,6.3,6.3,-0.23,14
2012-04-12,3310,10010,72380,6.27,6.5,6.27,6.5,0.2,18
2012-04-13,3310,58000,423800,6.34,6.6,6.27,6.5,0.0,42
2012-04-16,3310,2000,14310,6.3,6.3,6.29,6.29,-0.21,2
2012-04-17,3310,22000,154170,6.22,6.27,6.03,6.27,-0.02,14
2012-04-18,3310,11002,76073,6.56,6.56,5.99,5.99,-0.28,9
2012-04-19,3310,43001,301837,5.99,6.29,5.99,6.18,0.19,29
2012-04-20,3310,15001,104767,5.91,6.29,5.91,6.16,-0.02,11
2012-04-23,3310,27000,191880,6.14,6.31,5.98,6.24,0.08,17
2012-04-24,3310,6000,43010,6.37,6.37,6.28,6.33,0.09,4
2012-04-25,3310,24000,170890,6.27,6.36,6.25,6.25,-0.08,8
2012-04-26,3310,43000,304540,6.25,6.32,6.16,6.32,0.07,11
2012-04-27,3310,53000,364640,6.19,6.19,5.91,5.94,-0.38,25
2012-04-30,3310,10000,68210,6.16,6.16,5.98,5.98,0.04,7
2012-05-02,3310,126000,860250,5.98,6.29,5.84,5.98,0.0,42
2012-05-03,3310,92000,630300,5.98,6.16,5.98,5.99,0.01,32
2012-05-04,3310,38000,266070,6.03,6.24,6.01,6.2,0.21,17
2012-05-07,3310,21000,140430,5.98,6.0,5.82,5.83,-0.37,15
