date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4523,885118,33681823,36.42,36.56,34.8,34.8,-1.48,546
2012-01-03,4523,1406096,55993394,35.26,37.21,35.26,37.21,2.41,512
2012-01-04,4523,3815774,157440576,37.95,38.79,37.68,38.05,0.84,1881
2012-01-05,4523,1461117,59970588,38.05,38.79,37.21,38.23,0.18,884
2012-01-06,4523,3745004,161896520,38.51,40.88,38.23,40.88,2.65,1713
2012-01-09,4523,5800808,255899844,40.88,41.53,39.9,40.09,-0.79,2526
2012-01-10,4523,2334685,100972794,40.18,40.92,39.35,39.44,-0.65,1318
2012-01-11,4523,1997347,86246326,40.09,40.69,39.16,39.16,-0.28,1203
2012-01-12,4523,1296137,53834175,39.25,39.62,38.09,38.09,-1.07,765
2012-01-13,4523,1253013,51350772,38.51,38.74,37.4,37.4,-0.69,721
2012-01-16,4523,3655054,155273474,38.98,40.0,38.51,40.0,2.6,1820
2012-01-17,4523,6792013,304082395,40.27,42.78,40.0,42.78,2.78,3008
2012-01-18,4523,6159524,293393786,43.15,45.66,43.15,43.89,1.11,3084
2012-01-30,4523,2617328,125169032,45.56,45.56,43.43,43.43,-0.46,1468
2012-01-31,4523,3799804,184309901,43.43,46.21,43.43,45.01,1.58,2037
2012-02-01,4523,3529545,175205405,45.47,46.86,45.01,45.47,0.46,1808
2012-02-02,4523,2218634,108273150,46.4,46.4,44.54,45.29,-0.18,1144
2012-02-03,4523,4927092,251722000,45.29,48.44,45.29,48.44,3.15,2279
2012-02-04,4523,6014954,319098124,48.63,50.11,47.79,47.88,-0.56,2619
2012-02-06,4523,1547076,79356289,47.88,48.63,46.49,46.68,-1.2,997
2012-02-07,4523,2734068,141428701,47.51,48.81,47.14,47.79,1.11,1567
2012-02-08,4523,4316827,232540712,49.55,50.95,49.0,49.55,1.76,2332
2012-02-09,4523,5539390,302900806,49.55,52.34,49.37,50.95,1.4,2846
2012-02-10,4523,2362663,129814562,52.34,52.34,50.11,50.11,-0.84,1456
2012-02-13,4523,3545231,183893212,49.18,49.46,46.96,48.26,-1.85,1833
2012-02-14,4523,1590589,83534438,48.72,49.55,47.79,48.44,0.18,1007
2012-02-15,4523,2197372,114353766,49.09,49.09,47.88,48.07,-0.37,1228
2012-02-16,4523,2393385,120722746,47.33,48.44,44.73,45.05,-3.02,1392
2012-02-17,4523,1880391,93634322,46.21,47.14,45.47,45.94,0.89,1121
2012-02-20,4523,929642,46772232,46.03,47.23,46.03,46.86,0.92,610
2012-02-21,4523,1040128,52555900,46.96,47.42,46.21,46.68,-0.18,673
2012-02-22,4523,1188832,60232229,46.68,47.61,46.4,46.77,0.09,739
2012-02-23,4523,1865936,95815941,46.77,48.26,46.77,47.23,0.46,1152
2012-02-24,4523,1049272,52471540,47.33,47.88,45.84,46.03,-1.2,699
2012-02-29,4523,1162949,58081224,46.77,47.23,45.56,45.84,-0.19,818
2012-03-01,4523,1688786,84977491,45.84,47.33,45.84,46.21,0.37,1034
2012-03-02,4523,3611215,186604236,46.4,48.9,46.4,47.88,1.67,2062
2012-03-03,4523,970277,49339071,47.61,47.61,46.86,47.05,-0.83,581
2012-03-05,4523,937000,46595050,46.96,46.96,45.7,45.7,-1.35,585
2012-03-06,4523,1579444,73701388,45.7,46.21,42.55,43.15,-2.55,1024
2012-03-07,4523,922211,42690622,41.39,43.89,41.39,43.2,0.05,645
2012-03-08,4523,539785,25377045,43.99,43.99,43.29,43.62,0.42,384
2012-03-09,4523,691851,32846747,43.89,44.4,43.62,43.71,0.09,478
2012-03-12,4523,520784,24408256,44.08,44.4,42.5,43.15,-0.56,357
2012-03-13,4523,406225,18926038,43.2,43.62,42.87,43.06,-0.09,296
2012-03-14,4523,636550,30019884,44.08,44.17,43.43,43.52,0.46,404
2012-03-15,4523,721842,34198075,43.62,44.36,43.62,43.8,0.28,464
2012-03-16,4523,954415,45728528,43.99,45.01,43.71,44.13,0.33,661
2012-03-19,4523,426028,20055166,44.26,44.73,43.24,43.43,-0.7,297
2012-03-20,4523,306724,14292694,43.48,43.8,42.87,42.97,-0.46,208
2012-03-21,4523,615100,28009575,43.15,43.15,41.94,42.04,-0.93,345
2012-03-22,4523,436071,19905089,41.94,42.78,41.76,42.41,0.37,294
2012-03-23,4523,1280361,60725267,42.04,44.08,42.04,43.38,0.97,649
2012-03-26,4523,532277,25012666,43.8,43.85,43.34,43.38,0.0,350
2012-03-27,4523,456277,21216686,43.38,43.8,42.41,42.41,-0.97,313
2012-03-28,4523,1289902,56545798,41.94,42.41,39.95,40.51,-1.9,821
2012-03-29,4523,1561625,63938572,40.0,40.0,37.68,37.68,-2.83,859
2012-03-30,4523,1010937,40850045,36.89,38.28,36.7,37.68,0.0,593
2012-04-02,4523,443223,17604681,37.17,37.58,36.38,36.52,-1.16,306
2012-04-03,4523,595478,22767071,36.75,37.03,34.8,34.94,-1.58,394
2012-04-05,4523,1484821,58055144,33.59,37.35,33.59,37.35,2.41,821
2012-04-06,4523,1186133,48543453,37.91,38.7,37.4,38.05,0.7,799
2012-04-09,4523,449200,18158119,36.75,38.33,36.75,37.58,-0.47,305
2012-04-10,4523,350011,14314896,38.05,38.79,37.26,37.58,0.0,232
2012-04-11,4523,487338,19512353,37.12,37.58,36.84,37.12,-0.46,322
2012-04-12,4523,294388,11779341,37.12,37.49,36.75,37.26,0.14,214
2012-04-13,4523,613555,24947305,37.58,38.19,37.26,37.4,0.14,438
2012-04-16,4523,152505,6083597,37.4,37.4,36.89,36.89,-0.51,108
2012-04-17,4523,289950,11269629,37.3,37.3,35.4,35.63,-1.26,216
2012-04-18,4523,952694,35741378,35.4,36.01,34.57,34.61,-1.02,452
2012-04-19,4523,474002,17991626,34.8,36.19,33.87,35.54,0.93,342
2012-04-20,4523,736350,27666455,35.54,35.54,34.47,34.52,-1.02,410
2012-04-23,4523,360300,13187502,34.52,34.71,33.69,34.2,-0.32,248
2012-04-24,4523,281100,10267650,33.73,34.34,33.64,34.2,0.0,184
2012-04-25,4523,814194,30606044,34.57,35.36,34.24,34.89,0.69,484
2012-04-26,4523,327001,12317887,35.63,35.63,34.24,34.24,-0.65,239
2012-04-27,4523,464694,17000645,34.24,34.57,33.69,33.87,-0.37,302
2012-04-30,4523,281000,10300500,33.59,34.34,33.59,34.24,0.37,145
2012-05-02,4523,503490,19107163,34.43,35.63,34.43,35.63,1.39,351
2012-05-03,4523,856100,33532110,35.82,36.93,35.54,36.19,0.56,499
2012-05-04,4523,590028,23424202,36.38,37.58,35.82,36.61,0.42,379
2012-05-07,4523,1118628,44700120,36.19,38.05,36.05,37.03,0.42,665
2012-05-08,4523,791000,32062100,37.86,38.0,37.12,37.21,0.18,433
2012-05-09,4523,396200,15517000,36.24,36.75,36.01,36.47,-0.74,233
2012-05-10,4523,229200,8948709,36.19,36.93,35.87,35.91,-0.56,168
2012-05-11,4523,399401,15030067,35.73,35.77,34.52,34.52,-1.39,257
2012-05-14,4523,295350,10870925,34.2,34.52,33.69,34.38,-0.14,171
2012-05-15,4523,286315,10713242,33.69,35.82,33.69,35.73,1.35,190
2012-05-16,4523,292150,11036200,35.73,35.73,34.43,34.43,-1.3,190
2012-05-17,4523,227000,8513650,34.75,35.08,34.43,35.08,0.65,158
2012-05-18,4523,310150,11385009,33.87,34.52,33.87,33.96,-1.12,201
2012-05-21,4523,205100,7607459,34.34,35.22,33.96,33.96,0.0,159
2012-05-22,4523,263303,9839414,35.08,35.08,34.43,34.61,0.65,161
2012-05-23,4523,291916,10672242,33.96,34.29,33.69,33.69,-0.92,139
2012-05-24,4523,346501,12674435,33.69,34.61,33.69,33.92,0.23,218
2012-05-25,4523,663960,23435400,34.15,34.15,32.02,32.02,-1.9,312
2012-05-28,4523,414142,14052828,32.02,32.02,31.09,31.37,-0.65,185
2012-05-29,4523,565100,20297815,32.25,33.55,32.11,33.55,2.18,185
2012-05-30,4523,2984331,113265392,34.34,35.87,34.34,35.87,2.32,1333
2012-05-31,4523,4211500,164032274,35.63,36.61,35.36,36.42,0.55,1860
2012-06-01,4523,1051197,40119956,36.33,36.33,34.34,34.43,-1.99,655
2012-06-04,4523,870400,30373100,32.11,33.31,32.11,32.29,-2.14,473
2012-06-05,4523,666300,24101330,33.31,34.15,33.13,33.22,0.93,450
2012-06-06,4523,402447,14475592,33.41,33.96,32.94,33.31,0.09,256
2012-06-07,4523,286000,10255350,33.83,33.87,32.67,32.67,-0.64,202
2012-06-08,4523,521000,18785900,32.99,33.87,32.67,33.04,0.37,356
2012-06-11,4523,789000,28811150,33.18,34.34,33.18,34.06,1.02,494
2012-06-12,4523,186000,6709700,33.22,33.78,33.22,33.5,-0.56,138
2012-06-13,4523,549000,20224550,33.87,34.8,33.69,33.69,0.19,363
2012-06-14,4523,440000,16171400,33.87,34.43,33.87,33.92,0.23,323
2012-06-15,4523,512130,18911858,34.2,34.47,33.96,34.15,0.23,334
2012-06-18,4523,575005,21544935,35.54,35.54,34.34,34.47,0.32,363
2012-06-19,4523,260000,9502800,34.52,34.52,33.59,33.69,-0.78,202
2012-06-20,4523,312001,11311136,33.96,34.06,33.31,33.69,0.0,209
2012-06-21,4523,223037,8061182,33.5,33.87,33.41,33.5,-0.19,159
2012-06-22,4523,200000,7179850,33.13,33.69,32.94,33.41,-0.09,121
2012-06-25,4523,98001,3512785,33.04,33.59,33.04,33.22,-0.19,71
2012-06-26,4523,155600,5529028,32.94,33.55,32.76,32.76,-0.46,123
2012-06-27,4523,114111,4050407,32.85,33.18,32.67,32.67,-0.09,80
2012-06-28,4523,160204,5666140,33.41,33.41,32.62,33.13,0.46,133
