date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4953,8000,115600,6.75,6.85,6.8,6.85,0.0,2
2012-01-04,4953,4000,60100,6.82,7.1,7.08,7.08,0.23,2
2012-01-06,4953,6000,90000,7.1,7.08,7.08,7.08,0.0,1
2012-01-09,4953,10000,149600,7.08,7.08,7.03,7.08,0.0,5
2012-01-12,4953,4000,60000,7.06,7.08,7.08,7.08,0.0,2
2012-01-13,4953,2000,30000,7.08,7.08,7.08,7.08,0.0,1
2012-01-16,4953,4000,60240,7.08,7.18,7.04,7.18,0.1,2
2012-01-17,4953,4000,60000,7.11,7.08,7.08,7.08,-0.1,2
2012-01-30,4953,2000,30940,7.08,7.3,7.3,7.3,0.22,1
2012-01-31,4953,1319,20198,7.3,7.25,7.18,7.18,-0.12,2
2012-02-02,4953,1000,15890,7.23,7.5,7.5,7.5,0.32,1
2012-02-03,4953,1066,16253,7.5,7.2,7.18,7.2,-0.3,2
2012-02-06,4953,2000,31360,7.1,7.4,7.4,7.4,0.2,1
2012-02-07,4953,4000,62720,7.4,7.4,7.4,7.4,0.0,3
2012-02-08,4953,5000,79900,7.4,7.6,7.46,7.6,0.2,3
2012-02-09,4953,2100,34652,7.54,7.8,7.79,7.8,0.2,2
2012-02-10,4953,8801,148792,7.79,8.15,7.8,8.03,0.23,8
2012-02-13,4953,16000,290400,7.98,8.89,8.39,8.89,0.86,12
2012-02-14,4953,27039,513829,8.57,9.21,8.73,9.21,0.32,21
2012-02-15,4953,43597,907222,8.97,10.34,9.42,10.34,1.13,27
2012-02-16,4953,66637,1512608,9.82,11.24,10.39,10.53,0.19,45
2012-02-17,4953,5284,117848,10.72,10.62,10.39,10.39,-0.14,5
2012-02-20,4953,1000,22000,10.53,10.39,10.39,10.39,0.0,1
2012-02-24,4953,20000,446900,10.39,10.67,10.43,10.43,0.04,7
2012-02-29,4953,12000,265600,10.55,10.53,10.39,10.39,-0.04,6
2012-03-05,4953,10000,213660,10.45,10.39,9.96,10.01,-0.38,6
2012-03-06,4953,4000,87560,10.09,10.33,10.33,10.33,0.32,2
2012-03-07,4953,4079,86059,10.33,9.96,9.91,9.96,-0.37,3
2012-03-09,4953,14000,295400,9.96,9.96,9.96,9.96,0.0,5
2012-03-12,4953,1039,21819,9.96,9.91,9.91,9.91,-0.05,2
2012-03-14,4953,4000,84400,9.91,10.01,9.91,9.91,0.0,2
2012-03-21,4953,6000,127200,9.96,10.01,10.01,10.01,0.1,2
2012-03-22,4953,3000,63600,10.01,10.01,10.01,10.01,0.0,2
2012-03-26,4953,2000,41800,10.01,9.87,9.87,9.87,-0.14,1
2012-03-27,4953,548612,10721430,9.87,9.94,9.21,9.94,0.07,7
2012-03-30,4953,2000,41800,9.22,9.87,9.87,9.87,-0.07,1
2012-04-02,4953,2000,41000,9.87,9.68,9.68,9.68,-0.19,1
2012-04-03,4953,4000,82200,9.68,9.72,9.68,9.68,0.0,2
2012-04-05,4953,119,2431,9.7,9.64,9.64,9.64,-0.04,1
2012-04-11,4953,2000,41200,9.64,9.72,9.72,9.72,0.08,2
2012-04-16,4953,3000,63100,9.72,9.94,9.91,9.91,0.19,3
2012-04-17,4953,1000,20900,9.93,9.87,9.87,9.87,-0.04,1
2012-04-20,4953,4020,82078,9.87,9.87,9.63,9.63,-0.24,3
2012-04-23,4953,4000,80280,9.64,9.51,9.44,9.44,-0.19,2
2012-04-24,4953,2000,39600,9.47,9.35,9.35,9.35,-0.09,1
2012-04-26,4953,4000,78940,9.35,9.35,9.29,9.29,-0.06,2
2012-04-30,4953,2000,40000,9.31,9.44,9.44,9.44,0.15,1
2012-05-02,4953,12000,229250,9.44,9.06,8.97,9.02,-0.42,7
2012-05-03,4953,6000,113620,9.02,8.97,8.88,8.88,-0.14,3
2012-05-04,4953,4000,75200,8.94,8.88,8.88,8.88,0.0,2
2012-05-08,4953,1000,18800,8.88,8.88,8.88,8.88,0.0,1
2012-05-10,4953,4000,75600,8.88,8.97,8.88,8.88,0.0,2
2012-05-14,4953,2000,37000,8.92,8.73,8.73,8.73,-0.15,1
2012-05-15,4953,1000,18340,8.73,8.66,8.66,8.66,-0.07,1
2012-05-16,4953,4000,73000,8.66,8.64,8.59,8.59,-0.07,2
2012-06-11,4953,2000,37130,8.62,8.79,8.73,8.73,0.14,2
2012-06-13,4953,6000,111000,8.77,8.73,8.73,8.73,0.0,2
2012-06-15,4953,14000,259000,8.73,8.73,8.73,8.73,0.0,5
2012-06-18,4953,1039,18753,8.73,8.52,8.52,8.52,-0.21,2
2012-06-22,4953,5000,92500,8.52,8.73,8.73,8.73,0.21,1
2012-07-03,4953,2000,37000,8.73,8.73,8.73,8.73,0.0,1
2012-07-18,4953,6000,111000,8.73,8.73,8.73,8.73,0.0,2
2012-07-20,4953,5000,92500,8.73,8.73,8.73,8.73,0.0,1
2012-07-23,4953,5000,91500,8.73,8.64,8.64,8.64,-0.09,1
2012-08-01,4953,2000,36300,8.64,8.64,8.5,8.5,-0.14,2
2012-08-08,4953,7000,126000,8.57,8.5,8.5,8.5,0.0,2
2012-08-09,4953,4000,72500,8.5,8.62,8.5,8.5,0.0,2
2012-08-10,4953,8812,159156,8.55,8.64,8.5,8.59,0.09,7
2012-08-14,4953,3000,53580,8.53,8.5,8.3,8.3,-0.29,2
2012-08-16,4953,5000,89000,8.43,8.4,8.4,8.4,0.1,1
2012-08-20,4953,4000,72400,8.4,8.54,8.54,8.54,0.14,2
