date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-11-15,8429,196100,15170960,38.7,47.12,42.07,45.99,0.86,115
2012-11-16,8429,47000,3811600,43.92,46.84,45.25,46.55,0.56,30
2012-11-19,8429,103000,8749350,46.04,49.68,46.27,47.24,0.69,60
2012-11-20,8429,93000,7886800,48.23,49.11,47.24,48.26,1.02,44
2012-11-21,8429,21000,1773400,48.14,48.82,47.12,47.12,-1.14,19
2012-11-22,8429,36000,2912200,47.94,47.12,45.42,45.42,-1.7,26
2012-11-23,8429,8000,651800,45.92,47.69,45.42,46.44,1.02,8
2012-11-26,8429,60000,4988400,46.25,48.26,46.55,47.41,0.97,29
2012-11-27,8429,8000,666500,47.2,48.26,47.12,47.12,-0.29,8
2012-11-28,8429,15500,1292700,47.3,47.58,47.12,47.41,0.29,13
2012-11-29,8429,46300,3932000,47.35,48.43,47.41,47.97,0.56,13
2012-11-30,8429,34000,2881000,48.21,48.26,47.69,48.26,0.29,19
2012-12-03,8429,78200,6548800,48.11,48.26,47.12,47.69,-0.57,20
2012-12-04,8429,76000,6367900,47.54,48.82,47.12,47.41,-0.28,29
2012-12-05,8429,387010,33541670,47.57,50.41,48.26,50.41,3.0,129
2012-12-06,8429,192020,17038810,49.21,51.1,49.68,50.41,0.0,76
2012-12-07,8429,233000,20808800,50.37,51.21,50.24,51.21,0.8,70
2012-12-10,8429,189000,17029700,50.7,51.38,47.12,51.38,0.17,61
2012-12-11,8429,268000,24332650,51.15,51.66,51.1,51.66,0.28,49
2012-12-12,8429,160000,14663000,51.54,53.93,51.1,53.93,2.27,55
2012-12-13,8429,89070,8167818,52.03,52.23,51.38,52.23,-1.7,27
2012-12-14,8429,49150,4463685,52.06,52.51,51.21,51.66,-0.57,34
2012-12-17,8429,65200,5860860,51.56,51.83,49.85,51.15,-0.51,37
2012-12-18,8429,115110,9885780,51.03,50.81,47.58,50.24,-0.91,78
2012-12-19,8429,66488,5677308,48.76,50.46,46.55,50.46,0.22,43
2012-12-20,8429,3877000,271300800,40.31,40.31,38.09,39.68,-10.78,2318
2012-12-21,8429,1347888,93149727,39.46,39.97,38.72,39.29,-0.39,787
2012-12-22,8429,543000,37409300,39.17,39.74,38.72,39.17,-0.12,382
2012-12-24,8429,455002,31314838,39.17,39.4,38.89,39.12,-0.05,284
2012-12-25,8429,2391180,169211362,39.46,40.42,39.46,39.85,0.73,1593
2012-12-26,8429,906150,62436775,39.74,39.74,38.72,38.72,-1.13,648
2012-12-27,8429,580750,39776624,38.61,39.46,38.38,38.78,0.06,435
2012-12-28,8429,528731,36192815,39.06,39.34,38.49,38.61,-0.17,304
