date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1784,139101,5300282,31.04,31.57,30.39,30.55,-0.41,103
2012-01-03,1784,155406,5908950,30.96,31.37,30.55,31.24,0.69,96
2012-01-04,1784,297567,11655514,31.37,32.42,31.37,32.26,1.02,215
2012-01-05,1784,719423,29236970,32.59,34.14,32.26,32.47,0.21,512
2012-01-06,1784,264765,10581616,32.34,33.24,32.14,32.14,-0.33,196
2012-01-09,1784,141981,5547462,31.77,32.18,31.45,31.81,-0.33,129
2012-01-10,1784,117001,4583839,32.02,32.42,31.61,31.85,0.04,97
2012-01-11,1784,224201,8907797,31.94,32.67,31.94,32.26,0.41,174
2012-01-12,1784,112362,4375350,32.1,32.34,31.45,31.53,-0.73,99
2012-01-13,1784,154135,5942349,31.85,31.85,31.08,31.08,-0.45,103
2012-01-16,1784,134108,5107037,31.41,31.61,30.71,30.75,-0.33,102
2012-01-17,1784,168198,6587911,31.04,32.26,30.96,32.02,1.27,144
2012-01-18,1784,157100,6129734,32.1,32.1,31.04,31.77,-0.25,107
2012-01-30,1784,298263,11938202,32.59,33.0,32.34,32.42,0.65,185
2012-01-31,1784,591500,24402272,32.91,34.14,32.59,34.01,1.59,367
2012-02-01,1784,478300,19927736,34.01,34.22,33.4,34.05,0.04,277
2012-02-02,1784,340638,14309625,34.62,34.87,33.89,34.26,0.21,229
2012-02-03,1784,611430,26479374,34.26,36.5,33.89,36.34,2.08,400
2012-02-04,1784,330350,14534812,36.74,36.91,35.19,35.76,-0.58,246
2012-02-06,1784,273857,11815376,35.76,35.97,34.54,34.54,-1.22,186
2012-02-07,1784,162796,6964429,34.3,35.52,34.3,34.87,0.33,125
2012-02-08,1784,328990,14182510,35.28,35.76,34.95,35.07,0.2,231
2012-02-09,1784,308431,13414846,35.07,36.09,35.03,35.52,0.45,208
2012-02-10,1784,157365,6811569,35.85,35.93,35.03,35.03,-0.49,134
2012-02-13,1784,753774,33980904,35.19,37.48,35.19,37.48,2.45,507
2012-02-14,1784,829910,40587871,39.76,40.08,38.7,40.08,2.6,359
2012-02-15,1784,1352105,67145838,41.14,41.79,39.51,39.76,-0.32,782
2012-02-16,1784,735902,34754847,39.35,40.16,36.99,36.99,-2.77,514
