date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-11-07,2067,10000,259800,22.56,22.15,21.04,21.04,-1.03,5
2012-11-08,2067,4000,98460,21.47,20.5,20.19,20.19,-0.85,2
2012-11-12,2067,1001,24624,20.34,20.33,20.33,20.33,0.14,2
2012-11-13,2067,2000,49240,20.33,20.35,20.35,20.35,0.02,1
2012-11-14,2067,2000,50000,20.35,20.66,20.66,20.66,0.31,1
2012-11-15,2067,1070,26750,20.66,20.66,20.66,20.66,0.0,2
2012-11-16,2067,2000,49600,20.66,20.5,20.5,20.5,-0.16,1
2012-11-19,2067,2000,49400,20.5,20.42,20.42,20.42,-0.08,1
2012-11-26,2067,4000,97440,20.42,20.43,19.84,19.84,-0.58,2
2012-11-27,2067,5124,121315,20.14,19.63,19.47,19.63,-0.21,4
2012-11-30,2067,2000,46000,19.57,19.01,19.01,19.01,-0.62,1
2012-12-04,2067,1000,23830,19.01,19.7,19.7,19.7,0.69,1
2012-12-06,2067,1000,23900,19.7,19.76,19.76,19.76,0.06,1
2012-12-14,2067,2000,47400,19.76,19.76,19.42,19.42,-0.34,2
2012-12-18,2067,2000,47000,19.59,19.42,19.42,19.42,0.0,1
2012-12-21,2067,3999,91197,19.42,18.85,18.85,18.85,-0.57,3
2012-12-26,2067,5000,115000,18.85,19.01,19.01,19.01,0.16,3
