date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-04,4745,1000,20400,9.08,9.47,9.47,9.47,0.39,1
2012-01-10,4745,1000,20400,9.47,9.47,9.47,9.47,0.0,1
2012-01-17,4745,1000,20500,9.47,9.51,9.51,9.51,0.04,1
2012-01-30,4745,80000,1823860,9.51,10.91,9.57,10.91,1.4,12
2012-01-31,4745,2000,45700,10.58,10.67,10.53,10.53,-0.38,2
2012-02-02,4745,2000,44840,10.6,10.4,10.4,10.4,-0.13,1
2012-02-06,4745,2000,45400,10.4,10.53,10.53,10.53,0.13,1
2012-02-09,4745,6000,131900,10.53,10.21,10.19,10.19,-0.34,3
2012-02-10,4745,1000,22700,10.2,10.53,10.53,10.53,0.34,1
2012-02-14,4745,1000,21800,10.53,10.12,10.12,10.12,-0.41,1
2012-02-15,4745,1000,23000,10.12,10.67,10.67,10.67,0.55,1
2012-02-16,4745,9000,206640,10.67,10.72,10.44,10.44,-0.23,7
2012-02-20,4745,3000,72000,10.66,11.14,11.14,11.14,0.7,3
2012-02-22,4745,120000,2826000,11.14,10.95,10.91,10.95,-0.19,2
2012-02-23,4745,125000,2947200,10.93,11.37,10.91,11.37,0.42,10
2012-02-24,4745,44730,1107444,10.94,11.93,11.37,11.6,0.23,16
2012-02-29,4745,4000,100200,11.49,11.65,11.6,11.65,0.05,2
2012-03-01,4745,7000,174600,11.62,11.83,11.51,11.56,-0.09,4
2012-03-02,4745,10000,252500,11.57,11.74,11.69,11.74,0.18,2
2012-03-05,4745,14000,352800,11.72,11.93,11.65,11.93,0.19,3
2012-03-06,4745,9000,226700,11.69,11.74,11.6,11.65,-0.28,3
2012-03-09,4745,18000,450800,11.69,11.65,11.6,11.65,0.0,3
2012-03-12,4745,35000,880500,11.62,11.74,11.6,11.74,0.09,5
2012-03-15,4745,20000,507020,11.68,11.8,11.74,11.79,0.05,4
2012-03-16,4745,2000,51300,11.76,11.9,11.9,11.9,0.11,1
2012-03-20,4745,60000,1531000,11.9,12.07,11.74,12.07,0.17,8
2012-03-21,4745,16000,422000,11.84,12.3,12.21,12.3,0.23,3
2012-03-22,4745,3000,80100,12.24,12.39,12.39,12.39,0.09,1
2012-03-23,4745,4000,108000,12.39,12.53,12.53,12.53,0.14,3
2012-03-26,4745,9000,248500,12.53,12.99,12.76,12.99,0.46,6
2012-03-27,4745,27000,767200,12.81,13.27,12.99,13.27,0.28,17
2012-03-28,4745,129000,4012310,13.18,15.59,13.23,14.99,1.72,51
2012-03-29,4745,71000,2310260,14.43,15.38,14.55,14.62,-0.37,30
2012-03-30,4745,49000,1502500,15.1,14.85,13.69,13.92,-0.7,22
2012-04-02,4745,29000,840400,14.23,13.97,12.53,13.23,-0.69,11
2012-04-03,4745,12000,336180,13.45,13.23,12.48,12.48,-0.75,8
2012-04-05,4745,22000,608100,13.0,12.99,12.67,12.67,0.19,9
2012-04-06,4745,4000,111800,12.83,13.04,12.85,12.99,0.32,4
2012-04-10,4745,4000,111000,12.97,12.99,12.76,12.99,0.0,2
2012-04-11,4745,103000,2789000,12.88,12.99,12.53,12.58,-0.41,7
2012-04-12,4745,109000,2901000,12.57,12.76,12.3,12.34,-0.24,9
2012-04-13,4745,72000,1957800,12.35,12.99,12.53,12.99,0.65,8
2012-04-17,4745,9000,251200,12.62,13.04,12.9,12.9,-0.09,5
2012-04-18,4745,1000,28000,12.95,12.99,12.99,12.99,0.09,1
2012-04-19,4745,95000,2520440,12.99,12.99,12.07,12.67,-0.32,20
2012-04-20,4745,13000,353550,12.31,12.69,12.53,12.69,0.02,6
2012-04-23,4745,8000,221000,12.62,12.85,12.76,12.85,0.16,3
2012-04-24,4745,164000,4259860,12.82,12.76,11.97,12.07,-0.78,20
2012-04-25,4745,190000,4997700,12.05,12.69,12.11,12.69,0.62,20
2012-04-26,4745,1000,27800,12.21,12.9,12.9,12.9,0.21,1
2012-04-30,4745,1000,27000,12.9,12.53,12.53,12.53,-0.37,1
2012-05-04,4745,2000,55800,12.53,12.95,12.95,12.95,0.42,1
2012-05-07,4745,42000,1178400,12.95,13.05,12.99,13.05,0.1,3
2012-05-08,4745,2000,58000,13.02,13.46,13.46,13.46,0.41,1
2012-05-09,4745,402000,10797000,13.46,13.23,12.44,13.23,-0.23,3
2012-05-10,4745,2000,58940,12.46,13.68,13.68,13.68,0.45,1
2012-05-11,4745,2000,58000,13.68,13.46,13.46,13.46,-0.22,1
2012-05-14,4745,24000,710400,13.46,13.92,13.55,13.83,0.37,9
2012-05-16,4745,12000,356000,13.74,13.92,13.69,13.92,0.09,3
2012-05-17,4745,120000,3558000,13.77,13.78,13.74,13.78,-0.14,3
2012-05-18,4745,2000,59000,13.76,13.69,13.69,13.69,-0.09,1
2012-05-21,4745,6000,180000,13.69,13.92,13.92,13.92,0.23,3
2012-05-23,4745,7000,214400,13.92,14.39,13.92,14.39,0.47,4
2012-05-24,4745,24100,726060,14.21,14.85,13.74,14.02,-0.37,11
2012-05-25,4745,107100,3156050,13.98,14.15,13.64,13.69,-0.33,5
2012-05-28,4745,4200,124400,13.68,13.78,13.46,13.78,0.09,3
2012-05-29,4745,7000,208950,13.75,13.85,13.85,13.85,0.07,1
2012-05-30,4745,2000,61800,13.85,14.34,14.34,14.34,0.49,1
2012-05-31,4745,11100,332650,14.34,14.62,13.67,14.15,-0.19,7
2012-06-04,4745,14100,423350,13.91,14.15,13.6,14.15,0.0,10
2012-06-05,4745,3000,89400,13.93,13.83,13.83,13.83,-0.32,2
2012-06-06,4745,2200,65880,13.83,13.92,13.64,13.92,0.09,2
2012-06-07,4745,27000,841720,13.9,14.85,14.15,14.85,0.93,18
2012-06-08,4745,14000,426980,14.47,14.5,13.77,14.48,-0.37,5
2012-06-13,4745,2000,63500,14.15,14.85,14.62,14.62,0.14,2
2012-06-14,4745,5100,158180,14.73,14.76,14.39,14.39,-0.23,3
2012-06-15,4745,14100,432430,14.4,14.53,14.15,14.33,-0.06,5
2012-06-18,4745,7000,216800,14.23,14.48,14.33,14.48,0.15,2
2012-06-19,4745,25100,763850,14.37,14.62,14.06,14.06,-0.42,6
2012-06-20,4745,34100,1033350,14.12,14.41,13.92,14.39,0.33,14
2012-06-21,4745,11000,327340,14.06,14.07,13.58,13.58,-0.81,7
2012-06-22,4745,8400,245200,13.81,13.69,13.46,13.46,-0.12,6
2012-06-25,4745,8000,238000,13.55,13.92,13.69,13.69,0.23,2
2012-06-26,4745,35000,1041400,13.81,13.92,13.67,13.92,0.23,11
2012-06-27,4745,30000,883920,13.81,13.92,13.55,13.74,-0.18,8
2012-06-28,4745,31000,934640,13.67,14.16,13.92,14.06,0.32,12
2012-06-29,4745,1000,31000,13.99,14.39,14.39,14.39,0.33,1
2012-07-03,4745,4000,121100,14.39,14.39,13.83,14.15,-0.24,3
2012-07-04,4745,41000,1220400,14.05,14.11,13.69,14.11,-0.04,17
2012-07-05,4745,8000,238400,13.82,14.15,13.69,13.69,-0.42,5
2012-07-06,4745,17000,514150,13.83,14.16,13.92,13.92,0.23,8
2012-07-10,4745,3000,90900,14.03,14.06,14.06,14.06,0.14,1
2012-07-11,4745,2000,60610,14.06,14.09,14.04,14.09,0.03,2
2012-07-13,4745,4000,120240,14.06,13.98,13.92,13.92,-0.17,2
2012-07-16,4745,8000,234260,13.95,13.67,13.46,13.46,-0.46,4
2012-07-17,4745,27000,802560,13.59,14.24,13.55,13.55,0.09,14
2012-07-20,4745,2000,60160,13.79,14.0,13.92,13.92,0.37,2
2012-07-27,4745,41000,1264500,13.96,14.39,13.92,14.39,0.47,10
2012-07-31,4745,10000,302620,14.31,14.22,13.92,13.96,-0.43,5
2012-08-01,4745,25000,737790,14.04,13.98,13.55,13.55,-0.41,12
2012-08-03,4745,12000,353640,13.69,13.68,13.68,13.68,0.13,2
2012-08-06,4745,37000,1054050,13.68,13.55,13.09,13.27,-0.41,17
2012-08-07,4745,11000,309930,13.22,13.23,12.99,13.23,-0.04,6
2012-08-08,4745,94000,2654650,13.08,13.24,12.99,13.09,-0.14,22
2012-08-09,4745,24000,674500,13.11,13.11,12.99,12.99,-0.1,12
