date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1535,15280,819096,28.77,29.04,28.77,28.99,0.06,10
2012-01-03,1535,25251,1360354,28.93,29.15,28.93,29.15,0.16,25
2012-01-04,1535,87026,4698514,29.26,29.26,28.93,29.04,-0.11,50
2012-01-05,1535,111201,6018756,29.04,29.36,29.04,29.36,0.32,55
2012-01-06,1535,56210,3044300,29.42,29.42,29.15,29.26,-0.1,60
2012-01-09,1535,46100,2485119,29.26,29.26,29.04,29.04,-0.22,28
2012-01-10,1535,106100,5736300,29.31,29.36,29.04,29.04,0.0,58
2012-01-11,1535,126149,6894539,29.42,29.63,29.36,29.53,0.49,88
2012-01-12,1535,108731,5916836,29.42,29.53,29.26,29.36,-0.17,58
2012-01-13,1535,90000,4906500,29.42,29.53,29.36,29.36,0.0,67
2012-01-16,1535,152500,8220150,29.36,29.36,28.93,28.93,-0.43,96
2012-01-17,1535,60040,3272675,29.42,29.58,29.26,29.53,0.6,46
2012-01-18,1535,244635,13521060,29.63,30.12,29.58,29.8,0.27,154
2012-01-30,1535,264122,14972727,30.17,30.98,30.01,30.77,0.97,167
2012-01-31,1535,174400,9965200,30.77,31.09,30.5,31.04,0.27,101
2012-02-01,1535,116163,6709569,31.09,31.31,31.04,31.31,0.27,94
2012-02-02,1535,95093,5510121,31.58,31.58,31.04,31.36,0.05,66
2012-02-03,1535,184783,10788805,31.36,31.74,31.2,31.63,0.27,126
2012-02-04,1535,175244,10332371,31.74,31.95,31.36,31.79,0.16,113
2012-02-06,1535,129667,7640852,31.79,32.01,31.47,31.85,0.06,70
2012-02-07,1535,112154,6616694,31.85,32.01,31.41,31.85,0.0,71
2012-02-08,1535,174600,10323018,31.85,32.06,31.74,32.01,0.16,131
2012-02-09,1535,116251,6869009,31.9,32.01,31.58,31.9,-0.11,66
2012-02-10,1535,93278,5488141,31.85,31.85,31.63,31.79,-0.11,64
2012-02-13,1535,101611,5978633,31.79,32.01,31.52,31.68,-0.11,63
2012-02-14,1535,248537,14710741,31.74,32.33,31.31,32.22,0.54,145
2012-02-15,1535,438874,27043233,32.22,33.74,32.22,33.52,1.3,323
2012-02-16,1535,326101,20265140,33.52,34.22,32.49,32.49,-1.03,217
2012-02-17,1535,262592,15915350,32.93,33.41,32.39,32.71,0.22,156
2012-02-20,1535,180000,11027000,32.71,33.36,32.71,33.36,0.65,127
2012-02-21,1535,93280,5688946,33.36,33.36,32.66,32.98,-0.38,71
2012-02-22,1535,105962,6514849,32.98,33.36,32.76,33.3,0.32,63
2012-02-23,1535,157785,9738132,33.2,33.47,33.2,33.3,0.0,75
2012-02-24,1535,85100,5240179,33.3,33.47,33.09,33.09,-0.21,56
2012-02-29,1535,122133,7551784,33.74,33.74,33.2,33.3,0.21,73
2012-03-01,1535,96894,6007019,33.3,33.57,33.3,33.47,0.17,74
2012-03-02,1535,186815,11606753,33.63,33.74,33.2,33.47,0.0,125
2012-03-03,1535,84181,5209184,33.47,33.63,33.25,33.52,0.05,64
2012-03-05,1535,73182,4509555,33.74,33.74,33.14,33.2,-0.32,60
2012-03-06,1535,179095,10911949,32.93,33.14,32.66,32.93,-0.27,86
2012-03-07,1535,69532,4225476,32.66,32.98,32.44,32.98,0.05,52
2012-03-08,1535,79263,4857293,32.98,33.3,32.98,33.14,0.16,68
2012-03-09,1535,221707,13642657,33.52,33.52,32.93,33.52,0.38,117
2012-03-12,1535,411641,26045269,33.63,34.71,33.47,34.17,0.65,256
2012-03-13,1535,189101,11907029,34.17,34.44,33.74,33.84,-0.33,120
2012-03-14,1535,288301,18429602,34.17,34.87,33.9,34.55,0.71,186
2012-03-15,1535,187380,12072380,34.65,34.98,34.44,34.98,0.43,115
2012-03-16,1535,123050,7960745,35.09,35.19,34.55,34.82,-0.16,86
2012-03-19,1535,94271,6028915,34.82,34.87,34.28,34.28,-0.54,74
2012-03-20,1535,129526,8279537,34.28,34.92,34.28,34.49,0.21,74
2012-03-21,1535,114512,7259268,34.49,34.49,34.01,34.17,-0.32,93
2012-03-22,1535,61124,3881732,34.44,34.44,34.17,34.28,0.11,50
2012-03-23,1535,68000,4318900,34.44,34.44,34.17,34.22,-0.06,35
2012-03-26,1535,84347,5357276,34.28,34.38,34.22,34.28,0.06,70
2012-03-27,1535,155196,9824523,34.55,34.55,34.01,34.44,0.16,81
2012-03-28,1535,134150,8456185,34.28,34.33,33.9,34.22,-0.22,73
