date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2801,11923310,192233960,8.02,8.04,7.73,7.75,-0.25,2653
2012-01-03,2801,14783104,239771402,7.87,7.92,7.83,7.85,0.1,3661
2012-01-04,2801,17089015,277605026,7.92,7.97,7.85,7.92,0.07,3966
2012-01-05,2801,12912271,210180594,8.0,8.0,7.87,7.92,0.0,2504
2012-01-06,2801,15371612,247876092,7.92,7.92,7.78,7.85,-0.07,3291
2012-01-09,2801,12647918,201874864,7.83,7.83,7.68,7.8,-0.05,2383
2012-01-10,2801,17551718,284214408,7.85,7.9,7.8,7.9,0.1,3729
2012-01-11,2801,14605093,237227765,7.92,7.92,7.87,7.87,-0.03,2695
2012-01-12,2801,16639938,269137457,7.87,7.92,7.83,7.83,-0.04,3415
2012-01-13,2801,33917192,547918371,7.92,7.95,7.8,7.83,0.0,5294
2012-01-16,2801,30102844,478838380,7.92,7.92,7.63,7.63,-0.2,6685
2012-01-17,2801,17268568,273264699,7.68,7.75,7.63,7.75,0.12,3825
2012-01-18,2801,21335299,336698146,7.73,7.73,7.58,7.73,-0.02,4501
2012-01-30,2801,22166136,359096898,7.87,7.92,7.83,7.87,0.14,4887
2012-01-31,2801,56480573,934960899,7.87,8.14,7.85,8.14,0.27,10106
2012-02-01,2801,39466378,664602863,8.14,8.24,8.07,8.17,0.03,8052
2012-02-02,2801,32655639,556430013,8.26,8.38,8.19,8.26,0.09,6473
2012-02-03,2801,18032463,305584700,8.29,8.31,8.19,8.26,0.0,3933
2012-02-04,2801,92933266,1664776305,8.41,8.82,8.34,8.82,0.56,12948
2012-02-06,2801,70612816,1262400359,8.8,8.8,8.55,8.55,-0.27,11530
2012-02-07,2801,55623905,997240790,8.73,8.77,8.58,8.75,0.2,10450
2012-02-08,2801,71863443,1319642429,8.87,9.04,8.8,9.04,0.29,12716
2012-02-09,2801,34331933,632174140,8.99,9.02,8.87,8.99,-0.05,6985
2012-02-10,2801,33249734,612724407,8.99,9.11,8.87,8.9,-0.09,6380
2012-02-13,2801,28581710,524960809,8.92,8.99,8.85,8.99,0.09,5931
