date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2434,155000,1076040,61.12,61.12,59.47,59.47,-1.47,76
2012-01-03,2434,170188,1188976,60.94,61.12,60.08,60.16,0.69,71
2012-01-04,2434,132000,928020,61.38,61.55,60.16,60.34,0.18,65
2012-01-05,2434,73002,508254,60.34,60.68,59.64,60.68,0.34,32
2012-01-06,2434,435101,3131883,61.12,63.98,61.03,62.16,1.48,196
2012-01-09,2434,106001,760847,62.42,62.85,60.77,61.9,-0.26,57
2012-01-10,2434,87000,622520,62.85,62.85,61.64,61.98,0.08,47
2012-01-11,2434,250100,1809740,62.07,63.28,62.07,63.11,1.13,80
2012-01-12,2434,197000,1432150,63.28,64.06,62.42,62.76,-0.35,80
2012-01-13,2434,177002,1266544,63.28,63.28,61.64,61.81,-0.95,78
2012-01-16,2434,142000,1011950,61.81,62.16,60.86,60.86,-0.95,55
2012-01-17,2434,140000,997990,60.86,62.42,60.86,61.98,1.12,50
2012-01-18,2434,289001,2089267,62.24,63.98,61.98,63.11,1.13,109
2012-01-30,2434,367489,2807665,67.19,67.19,65.02,66.32,3.21,132
2012-01-31,2434,496488,3874004,65.88,69.18,63.8,68.92,2.6,172
2012-02-01,2434,456500,3688319,68.49,71.69,67.97,70.91,1.99,187
2012-02-02,2434,976356,8438335,71.69,75.85,71.52,75.85,4.94,269
2012-02-03,2434,917100,8583236,81.14,81.14,79.84,81.14,5.29,253
2012-02-04,2434,375760,3757600,86.69,86.69,86.69,86.69,5.55,122
2012-02-06,2434,2242696,23273510,92.76,92.76,87.12,87.56,0.87,803
2012-02-07,2434,871450,8446437,81.58,86.52,81.58,84.52,-3.04,339
2012-02-08,2434,1067100,10749289,86.69,89.29,84.52,87.99,3.47,397
2012-02-09,2434,1192471,12373618,87.99,91.89,87.99,91.46,3.47,387
2012-02-10,2434,857740,8889397,91.89,92.76,87.56,89.29,-2.17,327
2012-02-13,2434,701865,7310915,89.29,91.89,88.42,90.59,1.3,247
2012-02-14,2434,574224,5855740,90.59,91.46,87.12,87.56,-3.03,182
2012-02-15,2434,780097,7879663,88.42,89.29,86.26,88.42,0.86,284
2012-02-16,2434,1156652,11931576,90.16,91.46,86.34,86.34,-2.08,317
2012-02-17,2434,331500,3312400,87.56,89.29,85.39,85.65,-0.69,149
2012-02-20,2434,308001,3029589,82.79,87.56,82.79,84.61,-1.04,153
2012-02-21,2434,341175,3402562,84.96,87.56,84.96,85.91,1.3,161
2012-02-22,2434,684000,6979010,86.6,89.72,86.08,89.29,3.38,238
2012-02-23,2434,453100,4568868,89.29,89.29,84.96,84.96,-4.33,161
2012-02-24,2434,381650,3758856,84.96,86.69,84.96,85.39,0.43,142
2012-02-29,2434,342389,3336789,85.82,86.43,83.31,83.31,-2.08,140
2012-03-01,2434,214135,2083126,83.57,85.82,83.31,83.48,0.17,105
2012-03-02,2434,234000,2272230,84.09,84.87,83.22,84.09,0.61,96
2012-03-03,2434,149554,1449913,84.7,84.78,83.4,83.66,-0.43,73
2012-03-05,2434,329000,3202630,84.7,85.82,82.96,82.96,-0.7,133
2012-03-06,2434,398475,3622785,82.62,82.96,77.59,78.11,-4.85,196
2012-03-07,2434,220335,1894903,72.82,76.72,72.82,76.03,-2.08,115
2012-03-08,2434,134000,1188890,76.29,77.93,76.29,77.07,1.04,77
2012-03-09,2434,139400,1258780,77.07,78.89,77.07,77.76,0.69,80
2012-03-12,2434,157313,1425902,78.46,79.32,76.72,76.72,-1.04,69
2012-03-13,2434,173000,1558010,80.62,80.62,77.41,77.59,0.87,69
2012-03-14,2434,128000,1157250,79.67,79.67,77.67,78.28,0.69,64
2012-03-15,2434,202803,1842171,79.32,79.76,78.02,78.02,-0.26,86
2012-03-16,2434,271002,2458498,78.46,79.32,77.24,78.02,0.0,108
2012-03-19,2434,207155,1835506,77.15,77.5,76.29,76.29,-1.73,85
2012-03-20,2434,107000,943540,77.85,77.85,75.07,75.25,-1.04,54
2012-03-21,2434,108200,940809,75.16,75.85,75.07,75.16,-0.09,58
2012-03-22,2434,111001,967518,75.42,76.2,75.42,75.51,0.35,47
2012-03-23,2434,125066,1081390,75.59,75.59,74.55,74.81,-0.7,50
2012-03-26,2434,78001,674498,74.9,75.77,74.81,74.9,0.09,33
